"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422594000,1410.33764315748,0,0,1632,-2.12460777031508,-97.5000000000181,-44.9568681343169,-77.0808809378675
1422597600,1556.76361778954,0,0,1633,1.56286518167226,-1.75799933005351e-11,-7.82985855462295e-12,-77.7992473921095
1422601200,1693.30819021138,0,0,1634,-4.73987335891879,97.5000000000069,44.9568681343113,-78.4088045640164
1422604800,1805.91306465444,0,0,1635,-5.9031891507474,168.87495373796,86.8499999999958,-78.9086999327651
1422608400,1875.89504898684,0,0,1636,1.36883544422243,195,122.824447892101,-79.2982343494808
1422612000,1883.4582676835,0,0,1637,6.7315643232305,168.874953737968,150.428612637356,-79.5768630150582
1422615600,1825.23457281726,0,0,1638,1.69745303294901,97.50000000002,167.781316026409,-79.7441962421142
1422619200,1735.90440889962,0,0,1639,3.00440889961786,-2.48672194049834e-12,173.7,-79.8
1422622800,1631.40878414418,0,0,1640,0.871664359893165,-97.5000000000051,167.781316026411,-79.7441962421142
1422626400,1543.95424194365,0,0,1641,0.977446059305541,-168.874953737959,150.42861263736,-79.5768630150582
1422630000,1492.40236250848,0,0,1642,1.87614896585011,-195,122.824447892106,-79.2982343494808
1422633600,1490.54757852479,0,0,1643,8.48123219552582,-168.87495373798,86.850000000011,-78.9086999327653
1422637200,1510.41790486491,0,0,1644,-2.63015870538414,-97.5000000000026,44.9568681343091,-78.4088045640164
1422640800,1563.88480642795,0,0,1645,-3.3159461799458,3.84503825816669e-13,-1.7125208857527e-13,-77.7992473921095
1422644400,1625.36267768948,0,0,1646,3.90042676166338,97.499999999984,-44.9568681342999,-77.0808809378679
1422648000,1650.05310731515,0,0,1647,-2.71713652108028,168.874953737958,-86.8499999999942,-76.254709901734
1422651600,1646.41936127612,0,0,1648,1.56569892683611,195,-122.824447892107,-75.3218897586076
1422655200,1595.11979160408,0,0,1649,1.95717564527315,168.87495373797,-150.428612637355,-74.2837251418077
1422658800,1501.53294963105,0,0,1650,-5.04406632411535,97.5000000000044,-167.781316026411,-73.1416680184242
1422662400,1408.06376174926,0,0,1651,2.66107740787513,1.717714288865e-12,-173.7,-71.8973156586131
1422666000,1315.30111567144,0,0,1652,-0.865159900499678,-97.4999999999822,-167.781316026414,-70.552408401668
1422669600,1267.36527561257,0,0,1653,2.77766920988831,-168.874953737968,-150.428612637356,-69.1088272219983
1422673200,1272.14887584967,0,0,1654,3.54191484019435,-195,-122.824447892108,-67.5685910984173
1422676800,1330.40836882528,0,0,1655,-2.93282324632983,-168.874953737971,-86.8500000000041,-65.9338541904165
1422680400,1459.21727785946,0,0,1656,9.88104881915292,-97.5000000000062,-44.9568681343109,-64.2069028253801
1422684000,1590.87260909562,0,0,1657,-3.73723860338876,-2.59888657592618e-11,-1.15750409804712e-11,-62.3901523009493
1422687600,1738.22218289135,0,0,1658,-1.74854173594604,97.4999999999996,44.9568681343077,-60.4861435070075
1422691200,1850.12537458528,0,0,1659,-6.10203978066703,168.874953737967,86.8500000000011,-58.4975393720199
1422694800,1922.09388288189,0,0,1660,0.696556128481406,195,122.824447892098,-56.4271211386869
1422698400,1924.41591360654,0,0,1661,-1.60986829466479,168.874953737972,150.428612637354,-54.2777844741196
1422702000,1873.88342683693,0,0,1662,-1.3453537694807,97.4999999999889,167.781316026413,-52.0525354199941
1422705600,1790.22483564407,0,0,1663,3.27932183239231,5.92215051822833e-12,173.7,-49.7544861883272
1422709200,1684.96974804868,0,0,1664,-1.92471716896671,-97.4999999999978,167.781316026411,-47.3868508087655
1422712800,1602.43994174411,0,0,1665,0.839223478191799,-168.874953737966,150.428612637357,-44.9529406334769
1422716400,1548.40295910818,0,0,1666,-2.96532907800722,-195,122.824447892109,-42.456159705924
1422720000,1542.64307469311,0,0,1667,-2.4319715689291,-168.874953737962,86.8499999999971,-39.8999999999999
1422723600,1576.50263089543,0,0,1668,-1.66620070268439,-97.5000000000099,44.9568681343128,-37.288036536191
1422727200,1635.86755394521,0,0,1669,1.49147632680085,-8.02436863291e-12,3.57393033727299e-12,-34.6239223815816
1422730800,1692.55487329361,0,0,1670,1.92312496863107,97.4999999999959,-44.9568681343058,-31.911383540715
1422734400,1729.48365449997,0,0,1671,5.61291450644205,168.874953737954,-86.8499999999909,-29.1542137444388
1422738000,1714.89843307319,0,0,1672,-2.92084989068792,195,-122.824447892104,-26.3562691440226
1422741600,1666.71666059778,0,0,1673,-1.2082175848345,168.874953737963,-150.428612637358,-23.5214629179902
1422745200,1581.60454561613,0,0,1674,-1.46037855829251,97.5000000000117,-167.78131602641,-20.6537597991815
1422748800,1481.52767847731,0,0,1675,-2.01515099298493,1.01265867475917e-11,-173.7,-17.7571705297139
1422752400,1393.87739488809,0,0,1676,-2.0055428338854,-97.5000000000133,-167.781316026409,-14.8357462516004
1422756000,1342.16518761842,0,0,1677,-3.63767316539599,-168.874953737964,-150.428612637358,-11.8935728408588
1422759600,1352.11226385074,0,0,1678,0.871476935887687,-195,-122.824447892103,-8.93476519304381
1422763200,1411.99076973053,0,0,1679,-5.32081506328699,-168.874953737975,-86.8500000000073,-5.96346146819737
1422766800,1534.39581276734,0,0,1680,-0.163501795084314,-97.5000000000135,-44.9568681343146,-2.98381730325124
