"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422712800,1386.47713935579,0,0,1665,-143.352680718788,-252.273200122408,215.120710300054,-98.0176901030699
1422716400,1378.85399546715,0,0,1666,-78.9177476659324,-291.3,175.645324446747,-92.5735813136688
1422720000,1416.67958728935,0,0,1667,-35.247212588244,-252.273200122401,124.199999999996,-86.9999999999998
1422723600,1501.71889550839,0,0,1668,-3.61701397555868,-145.650000000015,64.2906508034732,-81.3047413195142
1422727200,1573.1964881863,0,0,1669,-20.3077412072398,-1.19871722193163e-11,5.11090556003806e-12,-75.4957706064561
1422730800,1675.665563228,0,0,1670,-6.11257373689295,145.649999999994,-64.2906508034633,-69.5812122316342
1422734400,900.958019834592,1,0,1671,-25.8753213946209,252.273200122389,-124.199999999987,-63.5693382397538
1422738000,1767.76347168202,0,0,1672,37.5773529089582,291.3,-175.645324446739,-57.4685567801996
1422741600,1641.86964069062,0,0,1673,-16.9954487842291,252.273200122403,-215.120710300056,-51.2874003474974
1422745200,1514.54198626278,0,0,1674,-20.1375246392008,145.650000000017,-239.935975250202,-45.0345138478393
1422748800,1423.25075342366,0,0,1675,35.3693959320416,1.51275626644792e-11,-248.4,-38.7186425083988
1422752400,1192.13885420156,0,0,1676,-65.9265509018671,-145.65000000002,-239.935975250202,-32.3486196463467
1422756000,1165.04669415887,0,0,1677,-18.6260411040154,-252.273200122404,-215.120710300056,-25.9333543146546
1422759600,1317.10594564373,0,0,1678,125.533088932439,-291.3,-175.645324446738,-19.4818188419752
1422763200,1247.11988123529,0,0,1679,-42.4038823582429,-252.273200122421,-124.20000000001,-13.0030362840394
1422766800,1524.64642382422,0,0,1680,61.0931424318025,-145.65000000002,-64.2906508034757,-6.50606780408165
