"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422504000,-5589.84837349981,0,0,-4821,6.85334257045047,-412.228092201385,-222.999999999994,-140.473623868881
1422507600,-5305.79005068308,0,0,-4824,25.4017267836257,-238.000000000026,-115.433294115738,-153.758483350938
1422511200,-5000.90487442591,0,0,-4827,-7.07657673518023,-2.23869411317991e-11,-1.04879997319143e-11,-166.8282976907
1422514800,-4706.78932425169,0,0,-4830,-50.5578307963332,237.999999999941,115.433294115693,-179.66478757099
1422518400,-4432.87499411339,0,0,-4833,-42.8530863147815,412.22809220139,222.999999999998,-192.249999999999
1422522000,-4269.34737647396,0,0,-4836,-20.1506674630167,476,315.369624409201,-204.566333420147
1422525600,-4249.45000756057,0,0,-4839,7.67113247562807,412.228092201415,386.247330087849,-216.596562325462
1422529200,-4357.28977391391,0,0,-4842,44.2311689141545,238.000000000031,430.80291852492,-228.323861353011
1422532800,-4659.59243157208,0,0,-4845,-20.8606027573673,-2.65964253027236e-11,446,-239.731828814684
1422536400,-4865.67512017925,0,0,-4848,40.3264709322372,-237.999999999983,430.802918524927,-250.804509636435
1422540000,-5161.52462486039,0,0,-4851,-23.0174450739439,-412.228092201387,386.247330087862,-261.526417672917
1422543600,-5344.21225084373,0,0,-4854,-57.6993178867014,-476,315.369624409201,-271.882557366229
1422547200,-5297.60406480219,0,0,-4857,30.4824721177785,-412.228092201417,223.00000000002,-281.858444718567
1422550800,-5241.48531266634,0,0,-4860,32.5215207673608,-237.999999999988,115.433294115718,-291.440127549426
1422554400,-5164.76341446091,0,0,-4863,-1.14920945193855,-3.26500777737322e-11,1.52961498813913e-11,-300.614205008956
1422558000,-5029.2832454929,0,0,-4866,23.517894943118,237.999999999979,-115.433294115713,-309.367846320283
1422561600,-4963.55355899401,0,0,-4869,33.9071575291027,412.228092201385,-222.999999999993,-317.6888087245
1422565200,-5087.10501429334,0,0,-4872,-50.1699352808871,476,-315.36962440918,-325.565454603275
1422568800,-5179.02374437809,0,0,-4875,2.98226126349258,412.228092201393,-386.24733008786,-332.986767755117
1422572400,-5446.4242904428,0,0,-4878,-35.6790031153465,237.999999999993,-430.802918524925,-339.942368802523
1422576000,-5698.82853131395,0,0,-4881,-25.4060016055138,3.77816460946987e-11,-446,-346.422529708479
1422579600,-5916.96147960212,0,0,-4884,-11.7403736952089,-237.999999999974,-430.802918524928,-352.418187382005
1422583200,-6067.75457062308,0,0,-4887,-24.3581919801239,-412.228092201409,-386.247330087852,-357.920956353696
1422586800,-6056.55856789532,0,0,-4890,-12.2658029825496,-476,-315.369624409205,-362.923140503567
1422590400,-5852.44861460938,0,0,-4893,43.1972214167915,-412.228092201395,-223.000000000002,-367.417743824771
1422594000,-5527.57111250598,0,0,-4896,93.2606618179556,-238.000000000044,-115.433294115747,-371.398480208146
1422597600,-5320.73889346095,0,0,-4899,-46.8791112269711,-4.29132144156652e-11,-2.01043000308684e-11,-374.859782233911
1422601200,-4912.82507682601,0,0,-4902,13.5384380164364,238.000000000017,115.433294115733,-377.796808958199
1422604800,-4680.55976723487,0,0,-4905,-30.5824067526781,412.228092201379,222.999999999989,-380.205452683561
1422608400,-4513.58683306589,0,0,-4908,-14.874112771132,476,315.369624409194,-382.082344703952
1422612000,-4490.3672150886,0,0,-4911,5.58222263830903,412.228092201398,386.247330087857,-383.424860016164
1422615600,-4692.88992803668,0,0,-4914,-63.4617255705099,238.000000000049,430.802918524918,-384.231120991139
1422619200,-4937.59240628,0,0,-4917,-82.0924062799967,-6.07015201885748e-12,446,-384.5
1422622800,-5097.77205550788,0,0,-4920,13.6561469583458,-238.000000000012,430.802918524923,-384.231120991139
1422626400,-5313.96142289763,0,0,-4923,18.4441992320448,-412.228092201377,386.247330087867,-383.424860016164
1422630000,-5489.00191161947,0,0,-4926,-20.2891913247224,-476,315.369624409208,-382.082344703952
1422633600,-5479.58667309059,0,0,-4929,18.8468717943742,-412.228092201428,223.000000000028,-380.205452683562
1422637200,-5416.49093701426,0,0,-4932,15.8725778282196,-238.000000000006,115.433294115728,-377.796808958199
1422640800,-5265.88012569827,0,0,-4935,43.9796565356436,9.38583697890945e-13,-4.3971463157496e-13,-374.859782233911
1422644400,-5181.69209660039,0,0,-4938,5.1396777234998,237.999999999961,-115.433294115704,-371.398480208148
1422648000,-5115.58343074398,0,0,-4941,3.60622087940277,412.228092201374,-222.999999999985,-367.417743824771
1422651600,-5129.49882418606,0,0,-4944,16.7939407267172,476,-315.369624409209,-362.923140503567
1422655200,-5284.03514459882,0,0,-4947,-5.09495035867073,412.228092201403,-386.247330087855,-357.920956353698
1422658800,-5516.72711318311,0,0,-4950,-21.5060072761894,238.000000000011,-430.802918524923,-352.418187382006
1422662400,-5708.92554896144,0,0,-4953,36.4969807470342,4.19298462307558e-12,-446,-346.42252970848
1422666000,-5961.94196317546,0,0,-4956,2.80332415194714,-237.999999999957,-430.802918524931,-339.942368802523
1422669600,-6106.68708115165,0,0,-4959,-16.2248911072791,-412.228092201399,-386.247330087857,-332.986767755117
1422673200,-6146.08155585302,0,0,-4962,-67.1464768405351,-476,-315.369624409211,-325.565454603276
1422676800,-5938.70359018392,0,0,-4965,-20.7866892579983,-412.228092201406,-223.00000000001,-317.6888087245
1422680400,-5611.56904437203,0,0,-4968,19.2320960640036,-238.000000000015,-115.433294115732,-309.367846320284
1422684000,-5293.69647092809,0,0,-4971,-22.0822659190384,-6.34394876995314e-11,-2.97206003298225e-11,-300.61420500896
1422687600,-4926.0090427235,0,0,-4974,-14.0022092897993,237.999999999999,115.433294115724,-291.440127549428
1422691200,-4623.05882028221,0,0,-4977,0.571532234958449,412.228092201396,223.000000000003,-281.858444718567
1422694800,-4485.27985720116,0,0,-4980,-24.7669242441213,476,315.369624409187,-271.882557366229
1422698400,-4431.40694312216,0,0,-4983,14.6440522614951,412.228092201408,386.247330087852,-261.52641767292
1422702000,-4590.75382414893,0,0,-4986,-22.7522330373898,237.999999999973,430.802918524928,-250.804509636438
1422705600,-4784.86205335597,0,0,-4989,-2.13022454129783,1.44561212650086e-11,446,-239.731828814684
1422709200,-4985.68695659375,0,0,-4992,41.8339862343286,-237.999999999995,430.802918524925,-228.323861353012
1422712800,-5274.99739733578,0,0,-4995,-37.4200728967829,-412.228092201394,386.247330087859,-216.596562325462
1422716400,-5401.62620451775,0,0,-4998,-38.4294955068169,-476,315.369624409215,-204.566333420147
1422720000,-5440.96927016249,0,0,-5001,-58.4911779610954,-412.228092201384,222.999999999993,-192.249999999999
1422723600,-5276.780504932,0,0,-5004,29.4509885232869,-238.000000000024,115.433294115737,-179.664787570995
1422727200,-5111.02811410206,0,0,-5007,62.800183588654,-1.95876895859752e-11,9.17658566737912e-12,-166.828297690703
1422730800,-5118.9801676687,0,0,-5010,-77.7883902020352,237.99999999999,-115.433294115719,-153.758483350939
1422734400,-4998.655403493,0,0,-5013,-34.4098718255089,412.228092201364,-222.999999999977,-140.473623868881
1422738000,-4996.27728047022,0,0,-5016,-13.9153567392548,476,-315.369624409202,-126.992299321763
1422741600,-5101.24438142434,0,0,-5019,5.10822102312571,412.228092201386,-386.247330087863,-113.333364560993
1422745200,-5318.48883484022,0,0,-5022,-4.16999347341175,238.000000000028,-430.80291852492,-99.5159228419207
1422748800,-5583.14157322151,0,0,-5025,-26.582274115333,2.47192579069417e-11,-446,-85.5592991062031
1422752400,-5830.16992978367,0,0,-5028,-61.8839983045813,-238.000000000033,-430.80291852492,-71.4830129541397
1422756000,-5868.88293194319,0,0,-5031,17.8992416908024,-412.228092201389,-386.247330087862,-57.3067513447396
1422759600,-5854.89097648115,0,0,-5034,13.5289889897736,-476,-315.3696244092,-43.0503410617211
1422763200,-5699.74966255199,0,0,-5037,1.21215063342753,-412.228092201416,-223.000000000019,-28.7337209839836
1422766800,-5377.50198478575,0,0,-5040,30.3082235292767,-238.000000000033,-115.433294115741,-14.3769141992494
