"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422417600,4664.13511775093,0,0,4749,-9.22496611382651,-72.1399161352453,-15.3000000000005,11.8000000000002
1422421200,4706.93433458224,0,0,4752,-6.52334226486566,-41.6500000000015,-7.91986278013745,11.0275396272442
1422424800,4763.1696521239,0,0,4755,-2.07000411927209,-3.25616873388274e-13,-5.98071808264176e-14,10.2396562431743
1422428400,4817.03655967576,0,0,4758,0.029245121680762,41.6499999999928,7.91986278013565,9.43745177394602
1422432000,4868.58365220468,0,0,4761,11.5216878943892,72.139916135245,15.3000000000004,8.62204817504699
1422435600,4862.74193094042,0,0,4764,-13.9901224260273,83.3,21.6374675043076,7.79458586214209
1422439200,4875.06502639921,0,0,4767,2.46851079206655,72.1399161352458,26.5003773558034,6.95622211609742
1422442800,4859.51217289747,0,0,4770,12.1967131486035,41.6500000000023,29.5573302844454,6.1081294644195
1422446400,4805.74145554983,0,0,4773,-3.11003849155465,1.0693754911768e-11,30.6,5.25149404136911
1422450000,4758.79560090136,0,0,4776,-9.49924331213553,-41.6500000000002,29.5573302844455,4.3875139290448
1422453600,4736.51462065448,0,0,4779,-0.363238047833352,-72.1399161352446,26.5003773558037,3.51739748175766
1422457200,4724.02170923077,0,0,4782,1.04188009041999,-83.3,21.6374675043092,2.64236163603827
1422460800,4722.03892002225,0,0,4785,-7.88479405114329,-72.1399161352462,15.3000000000008,1.76363020863957
1422464400,4771.54024107432,0,0,4788,16.3879461092529,-41.6499999999949,7.91986278013608,0.882432184921165
1422468000,4783.70823692324,0,0,4791,-7.29176307675715,-2.12166578572656e-12,3.89693715745694e-13,1.38757205293459e-13
1422471600,4593.77693914189,1,0,4794,0.160273096006684,41.6499999999994,-7.91986278013701,-0.882432184921223
1422475200,4856.28248461338,0,0,4797,4.20619868677928,72.1399161352394,-15.2999999999986,-1.76363020863946
1422478800,4863.37103634172,0,0,4800,4.35086548206296,83.3,-21.6374675043074,-2.64236163603799
1422482400,4848.90847414324,0,0,4803,3.78633284556316,72.1399161352419,-26.5003773558042,-3.51739748175772
1422486000,4815.00261730413,0,0,4806,1.29746151761583,41.6500000000039,-29.5573302844453,-4.3875139290447
1422489600,4771.4036864114,0,0,4809,-1.74481954723504,3.0196902418957e-12,-30.6,-5.25149404136901
1422493200,4733.51190632522,0,0,4812,-1.17263392591317,-41.6499999999986,-29.5573302844456,-6.10812946441955
1422496800,4726.27667331555,0,0,4815,16.8731889226883,-72.1399161352389,-26.5003773558047,-6.95622211609715
1422500400,4705.52340037182,0,0,4818,0.255453738268116,-83.3,-21.6374675043082,-7.79458586214183
1422504000,4726.21441514005,0,0,4821,1.27637945034211,-72.1399161352424,-15.2999999999996,-8.62204817504704
1422507600,4760.94930390348,0,0,4824,-4.04338154242739,-41.6500000000046,-7.91986278013808,-9.43745177394577
1422511200,4818.86439350939,0,0,4827,2.10404975257094,-3.91771469806484e-12,-7.19580250664971e-13,-10.2396562431743
1422514800,4881.09481225695,0,0,4830,12.5524891040671,41.6499999999896,7.91986278013501,-11.0275396272441
1422518400,4904.98420673933,0,0,4833,-3.65570939591083,72.1399161352432,15.2999999999998,-11.7999999999999
1422522000,4931.49340393139,0,0,4836,3.11189343284569,83.3,21.6374675043084,-12.5559570057619
1422525600,4932.13662285294,0,0,4839,7.79068273219324,72.1399161352476,26.5003773558031,-13.2943533703014
1422529200,4896.32920218874,0,0,4842,-2.86397171617786,41.6500000000054,29.5573302844452,-14.0141563795346
1422532800,4859.67720865238,0,0,4845,-1.20843202375249,-4.65437442797663e-12,30.6,-14.7143593238662
1422536400,4818.91516001525,0,0,4848,-1.59818736303763,-41.6499999999971,29.5573302844457,-15.3939829061635
1422540000,4795.56159709911,0,0,4851,6.25321248994098,-72.1399161352428,26.500377355804,-16.0520766113936
1422543600,4777.34725401139,0,0,4854,1.69750654308549,-83.3,21.6374675043084,-16.6877200360026
1422547200,4773.13385880553,0,0,4857,-9.72620088403705,-72.139916135248,15.3000000000014,-17.3000241751838
1422550800,4803.01614904852,0,0,4860,-5.36558106539089,-41.649999999998,7.91986278013672,-17.8881326662327
1422554400,4845.93252140264,0,0,4863,1.38374438888844,-5.71376361040313e-12,1.04946678558425e-12,-18.4512229862454
1422558000,4882.84996409983,0,0,4866,2.10833448246273,41.6499999999963,-7.91986278013638,-18.9885076024933
1422561600,4891.72109986224,0,0,4869,-14.6195811991409,72.1399161352423,-15.2999999999995,-19.4992350738575
1422565200,4917.81730206839,0,0,4872,4.13746067447905,83.3,-21.6374675043069,-19.9826911017875
1422568800,4911.40913722086,0,0,4875,11.2077979707298,72.1399161352438,-26.5003773558038,-20.4381995293128
1422572400,4863.60607289668,0,0,4878,-5.62147353215938,41.6499999999988,-29.5573302844456,-20.8651232867088
1422576000,4831.5328340723,0,0,4881,2.39569935479481,6.61178806657227e-12,-30.6,-21.262865282497
1422579600,4792.00491812657,0,0,4884,0.84311764954507,-41.6499999999955,-29.5573302844457,-21.6308692385314
1422583200,4768.71357821412,0,0,4887,2.32249217317154,-72.1399161352466,-26.5003773558033,-21.9686204680032
1422586800,4764.12034724285,0,0,4890,1.33346134243862,-83.3,-21.6374675043087,-22.2756465952774
1422590400,4793.48224797394,0,0,4893,10.4736823257409,-72.1399161352442,-15.3000000000001,-22.5515182165529
1422594000,4830.53150810475,0,0,4896,6.89722038532315,-41.6500000000077,-7.91986278013872,-22.795849500422
1422597600,5108.97295269819,1,0,4899,-0.249787563365439,-7.50981252274142e-12,-1.37935332050353e-12,-23.008298727491
1422601200,4935.36609631353,0,0,4902,6.98480230169922,41.6500000000029,7.91986278013774,-23.1885687683056
1422604800,4969.20757491933,0,0,4905,0.104066283000217,72.1399161352414,15.2999999999993,-23.336407498913
1422608400,4982.08488159203,0,0,4908,-7.40097775879785,83.3,21.6374675043079,-23.4516081534805
1422612000,4986.27876367671,0,0,4911,0.172479799138634,72.1399161352446,26.5003773558037,-23.5340096134759
1422615600,4951.90137432074,0,0,4914,-9.72245933071122,41.6500000000085,29.557330284445,-23.5834966330062
1422619200,4921.76699795455,0,0,4917,-2.23300204544513,-1.06227660330006e-12,30.6,-23.6
1422622800,4892.10932158778,0,0,4920,7.78548793634344,-41.6500000000022,29.5573302844454,-23.5834966330062
1422626400,4866.68425134308,0,0,4923,12.8577997359965,-72.139916135241,26.5003773558043,-23.5340096134759
1422630000,4842.26549375333,0,0,4926,1.37963440250067,-83.3,21.6374675043089,-23.4516081534805
1422633600,4848.92568816177,0,0,4929,0.102011795932966,-72.1399161352498,15.3000000000019,-23.3364074989131
1422637200,4877.43517418753,0,0,4932,2.35388017569633,-41.6500000000011,7.91986278013736,-23.1885687683056
1422640800,4910.55661917058,0,0,4935,-1.43508210192513,1.64252147130915e-13,-3.01687617179232e-14,-23.008298727491
1422644400,4950.77155506311,0,0,4938,1.83726734366983,41.6499999999932,-7.91986278013574,-22.7958495004221
1422648000,4979.83548294155,0,0,4941,4.54708502286535,72.1399161352405,-15.299999999999,-22.5515182165529
1422651600,4981.482930599,0,0,4944,-1.90395530141185,83.3,-21.6374675043089,-22.2756465952774
1422655200,4979.07073836558,0,0,4947,8.39982005414175,72.1399161352455,-26.5003773558035,-21.9686204680033
1422658800,4943.52330131208,0,0,4950,3.06150083505469,41.6500000000019,-29.5573302844454,-21.6308692385315
1422662400,4901.99368435913,0,0,4953,0.856549641625768,7.33772309038227e-13,-30.6,-21.2628652824971
1422666000,4854.38334580419,0,0,4956,-9.54420062466195,-41.6499999999924,-29.5573302844459,-20.8651232867088
1422669600,4842.68943927307,0,0,4959,2.76793229342727,-72.1399161352448,-26.5003773558036,-20.4381995293128
1422673200,4835.4845006756,0,0,4962,-1.59534071829967,-83.3,-21.6374675043091,-19.9826911017876
1422676800,4863.50174916407,0,0,4965,5.44090037317616,-72.139916135246,-15.3000000000007,-19.4992350738575
1422680400,4897.67027106055,0,0,4968,-1.77135855681352,-41.6500000000026,-7.91986278013768,-18.9885076024934
1422684000,4947.14339710275,0,0,4971,-5.40537991099117,-1.1101910347418e-11,-2.03912639034208e-12,-18.4512229862456
1422687600,5011.96747013638,0,0,4974,6.28574002247129,41.6499999999998,7.9198627801371,-17.8881326662328
1422691200,5046.11649681783,0,0,4977,-1.02339514223171,72.1399161352444,15.3000000000002,-17.3000241751838
1422694800,5080.61933367612,0,0,4980,12.3695862078146,83.3,21.6374675043075,-16.6877200360026
1422698400,5059.97666583323,0,0,4983,-5.61155104642983,72.1399161352465,26.5003773558033,-16.0520766113938
1422702000,5038.11192512751,0,0,4986,-3.70142225076994,41.6499999999952,29.5573302844458,-15.3939829061637
1422705600,4999.87212263511,0,0,4989,-5.01351804102491,2.52982122137651e-12,30.6,-14.7143593238662
1422709200,4961.25598400406,0,0,4992,-4.63718990084881,-41.649999999999,29.5573302844455,-14.0141563795347
1422712800,4925.22796312196,0,0,4995,-10.8381447282974,-72.1399161352439,26.5003773558038,-13.2943533703014
1422716400,4933.37608788429,0,0,4998,9.59457738574057,-83.3,21.6374675043094,-12.555957005762
1422720000,4925.80067621139,0,0,5001,-6.55940765336251,-72.1399161352422,15.2999999999995,-11.8
1422723600,4967.99813864333,0,0,5004,8.75581549043708,-41.6500000000042,7.919862780138,-11.0275396272445
1422727200,4998.82999100984,0,0,5007,2.06964725301318,-3.42784567754566e-12,6.29604308120631e-13,-10.2396562431745
1422730800,5041.97425847596,0,0,5010,7.68157303004756,41.6499999999983,-7.91986278013678,-9.43745177394579
1422734400,5052.57367087615,0,0,5013,-8.64419708404291,72.1399161352387,-15.2999999999984,-8.62204817504707
1422738000,5069.33394329127,0,0,5016,-0.534003342281431,83.3,-21.6374675043085,-7.79458586214202
1422741600,5059.10641203084,0,0,5019,1.42309536749586,72.1399161352426,-26.500377355804,-6.95622211609734
1422745200,5025.52057729797,0,0,5022,-2.46396295316943,41.650000000005,-29.5573302844452,-6.10812946441958
1422748800,5002.27005940837,0,0,5025,13.1215534497314,4.3258701337148e-12,-30.6,-5.25149404136904
1422752400,4938.24567720719,0,0,5028,-14.1594785793113,-41.6500000000057,-29.5573302844452,-4.38751392904472
1422756000,4924.57520345604,0,0,5031,-4.26710557115808,-72.139916135243,-26.500377355804,-3.51739748175775
1422759600,4918.10971161177,0,0,5034,-8.31045924788434,-83.3,-21.6374675043084,-2.64236163603802
1422763200,4956.03437509784,0,0,5037,8.23792144172731,-72.1399161352478,-15.3000000000013,-1.76363020863982
1422766800,4989.97183967261,0,0,5040,0.424134637678963,-41.6500000000058,-7.91986278013832,-0.882432184921419
