"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422468000,-4780.83111548795,0,0,-4791,10.1688845120521,-1.26077378623607e-11,5.32963464181611e-12,1.67214191463813e-12
1422471600,-4729.85472380735,0,0,-4794,-64.4048977797531,247.499999999996,-108.315770375403,-10.6340556521863
1422475200,-4608.6484517172,0,0,-4797,-9.82778797451009,428.682574873271,-209.249999999981,-21.2532386159772
1422478800,-4709.40785719465,0,0,-4800,-76.6409722643169,495,-295.924187926557,-31.8426970037798
1422482400,-4798.54875187697,0,0,-4803,-19.4120747659568,428.682574873286,-362.431631483792,-42.387620500504
1422486000,-5026.39571027885,0,0,-4806,-10.7824908997698,247.500000000023,-404.239958301972,-52.8732610771318
1422489600,-5249.2642185859,0,0,-4809,41.5207350312621,1.79441376919372e-11,-418.5,-63.2849536171757
1422493200,-5598.61074850431,0,0,-4812,-61.262653775182,-247.499999999992,-404.239958301976,-73.6081364271576
1422496800,-5727.94603064446,0,0,-4815,-38.0034526849359,-428.682574873269,-362.4316314838,-83.8283716024589
1422500400,-5641.15867207182,0,0,-4818,61.6968810747983,-495,-295.924187926568,-93.9313652200482
1422504000,-5613.01831326172,0,0,-4821,-50.1827510586282,-428.682574873289,-209.249999999994,-103.902987329804
1422507600,-5296.31546411334,0,0,-4824,-2.77040202135885,-247.500000000028,-108.315770375418,-113.729291716533
1422511200,-4971.64715058615,0,0,-4827,-21.2506151810792,-2.32805375215138e-11,-9.84131813409446e-12,-123.396535405033
1422514800,-4603.75432174392,0,0,-4830,3.32110576162243,247.499999999938,108.315770375376,-132.891197880857
1422518400,-4348.50920343725,0,0,-4833,-11.2417783105425,428.682574873294,209.249999999998,-142.199999999999
1422522000,-4268.16734048368,0,0,-4836,-71.7816058492868,495,295.924187926571,-151.309922560962
1422525600,-4134.42565351872,0,0,-4839,73.6683646374777,428.68257487332,362.431631483778,-160.208224513293
1422529200,-4393.66197713195,0,0,-4842,-34.5194746568541,247.500000000032,404.239958301971,-168.882460777104
1422532800,-4649.08792980027,0,0,-4845,-45.2674301516228,-2.76580473211096e-11,418.5,-177.320499648624
1422536400,-4925.35413933438,0,0,-4848,-48.5835578688791,-247.499999999983,404.239958301977,-185.510539767496
1422540000,-5110.00749931193,0,0,-4851,0.684570699618834,-428.682574873291,362.43163148379,-193.441126622049
1422543600,-5258.65765786421,0,0,-4854,-4.4806772213282,-495,295.924187926571,-201.101168569455
1422547200,-5298.71794809579,0,0,-4857,-13.8054208740847,-428.682574873323,209.250000000019,-208.479952348402
1422550800,-5130.8319052126,0,0,-4860,83.9194824745523,-247.499999999988,108.315770375399,-215.567158062566
1422554400,-5037.18590925597,0,0,-4863,48.1669643579608,-3.39533371806669e-11,1.43530016263728e-11,-222.352873613907
1422558000,-4932.55124849824,0,0,-4866,23.0921304428147,247.499999999978,-108.315770375395,-228.82760856564
1422561600,-4781.08199583049,0,0,-4869,103.467736711683,428.682574873289,-209.249999999994,-234.982307415469
1422565200,-4895.11963906534,0,0,-4872,18.6129111217356,495,-295.924187926551,-240.808362260524
1422568800,-5067.80062614056,0,0,-4875,-12.7539446937744,428.682574873297,-362.431631483788,-246.297624836294
1422572400,-5237.08729608105,0,0,-4878,49.0950801336471,247.499999999993,-404.239958301976,-251.442417912711
1422576000,-5518.19582852842,0,0,-4881,37.5397175029923,3.92897370102434e-11,-418.5,-256.235546031447
1422579600,-5783.53283971892,0,0,-4884,12.8774241524523,-247.499999999973,-404.239958301978,-260.670305569421
1422583200,-5887.82170413269,0,0,-4887,55.0329963388163,-428.682574873314,-362.43163148378,-264.740494114412
1422586800,-5894.31325364824,0,0,-4890,55.0513534180334,-495,-295.924187926574,-268.440419139699
1422590400,-5778.060323167,0,0,-4893,24.6371576718809,-428.6825748733,-209.250000000002,-271.764905965578
1422594000,-5486.05606775852,0,0,-4896,40.4690076135598,-247.500000000046,-108.315770375427,-274.709304996611
1422597600,-5154.61119564958,0,0,-4899,21.6583025749929,-4.46261368398199e-11,-1.88646851186512e-11,-277.269498224511
1422601200,-4952.17628821092,0,0,-4902,-126.550153598802,247.500000000017,108.315770375413,-279.441904987547
1422604800,-4500.5865737458,0,0,-4905,47.7043383593509,428.682574873283,209.24999999999,-281.223486978426
1422608400,-4355.76440916699,0,0,-4908,43.9231554000865,495,295.924187926564,-282.611752493638
1422612000,-4362.30842209091,0,0,-4911,41.1821314703339,428.682574873302,362.431631483785,-283.604759918328
1422615600,-4514.88199527209,0,0,-4914,31.5791668677098,247.500000000051,404.239958301969,-284.20112044182
1422619200,-4753.84859247982,0,0,-4917,29.0514075201874,-6.31244800280347e-12,418.5,-284.4
1422622800,-5078.81467374038,0,0,-4920,-31.35351160052,-247.500000000013,404.239958301973,-284.201120441821
1422626400,-5240.10353034166,0,0,-4923,32.7521729661491,-428.682574873281,362.431631483795,-283.604759918328
1422630000,-5507.32532731378,0,0,-4926,-99.6377627467176,-495,295.924187926577,-282.611752493638
1422633600,-5453.6183264834,0,0,-4929,-23.9622646316695,-428.682574873333,209.250000000026,-281.223486978427
1422637200,-5336.27708463694,0,0,-4932,14.3490499752029,-247.500000000006,108.315770375408,-279.441904987547
1422640800,-5187.46768685353,0,0,-4935,24.8018113709836,9.76048173226928e-13,-4.12602182318656e-13,-277.269498224511
1422644400,-5142.53556244832,0,0,-4938,-69.0104870762841,247.499999999959,-108.315770375386,-274.709304996612
1422648000,-5006.94974280489,0,0,-4941,-13.6174117126083,428.682574873278,-209.249999999986,-271.764905965578
1422651600,-4994.32492765888,0,0,-4944,19.0396794073987,495,-295.924187926578,-268.440419139699
1422655200,-5146.11884829105,0,0,-4947,-0.629297566162834,428.682574873308,-362.431631483783,-264.740494114412
1422658800,-5388.85297001298,0,0,-4950,-21.4427061416004,247.500000000011,-404.239958301974,-260.670305569422
1422662400,-5634.89037153077,0,0,-4953,-7.15482549932645,4.36035165634961e-12,-418.5,-256.235546031448
1422666000,-5801.78988919206,0,0,-4956,57.3924870225892,-247.499999999955,-404.239958301981,-251.442417912712
1422669600,-5999.16604692732,0,0,-4959,-2.75421573393753,-428.682574873303,-362.431631483785,-246.297624836295
1422673200,-5927.11527773463,0,0,-4962,66.6172724524714,-495,-295.924187926581,-240.808362260525
1422676800,-5838.21145555041,0,0,-4965,-0.296573261620264,-428.68257487331,-209.25000000001,-234.982307415469
1422680400,-5610.52998034393,0,0,-4968,-57.8866014028652,-247.500000000016,-108.315770375412,-228.82760856564
1422684000,-5228.17683294511,0,0,-4971,-34.8239593311083,-6.59717361581261e-11,-2.78880521032078e-11,-222.352873613909
1422687600,-4749.04062781183,0,0,-4974,84.7107598753337,247.499999999999,108.315770375404,-215.567158062568
1422691200,-4559.81159025802,0,0,-4977,-12.2642127829199,428.682574873301,209.250000000003,-208.479952348402
1422694800,-4452.58273735717,0,0,-4980,-62.4057567142731,495,295.924187926558,-201.101168569456
1422698400,-4388.14192978658,0,0,-4983,-2.81500952162465,428.682574873313,362.431631483781,-193.44112662205
1422702000,-4574.33664550713,0,0,-4986,-54.5660640415829,247.499999999972,404.239958301979,-185.510539767498
1422705600,-4768.24681084157,0,0,-4989,-20.4263111929559,1.50331513155027e-11,418.5,-177.320499648625
1422709200,-5049.33028169949,0,0,-4992,-45.1877792243698,-247.499999999994,404.239958301976,-168.882460777104
1422712800,-5274.58715058511,0,0,-4995,-53.1279826823026,-428.682574873298,362.431631483787,-160.208224513294
1422716400,-5373.95616288029,0,0,-4998,-25.5704282459091,-495,295.924187926584,-151.309922560962
1422720000,-5362.22301001658,0,0,-5001,0.409564856711704,-428.682574873288,209.249999999993,-142.2
1422723600,-5304.1456663926,0,0,-5004,-28.070238887128,-247.500000000025,108.315770375417,-132.891197880861
1422727200,-5073.10463884581,0,0,-5007,57.291896559239,-2.03695511450792e-11,8.61076480223803e-12,-123.396535405035
1422730800,-5021.43297972505,0,0,-5010,-36.8879176331038,247.49999999999,-108.3157703754,-113.729291716533
1422734400,-4843.89999837708,0,0,-5013,53.5704140794364,428.682574873267,-209.249999999978,-103.902987329805
1422738000,-4781.63127060343,0,0,-5016,129.224282543191,495,-295.924187926572,-93.9313652200504
1422741600,-5041.89578837043,0,0,-5019,-5.31836015746901,428.68257487329,-362.43163148379,-83.8283716024612
1422745200,-5240.72597887903,0,0,-5022,11.6221158500662,247.50000000003,-404.239958301971,-73.608136427158
1422748800,-5482.2567279344,0,0,-5025,24.5282256827503,2.57059509746558e-11,-418.5,-63.284953617176
1422752400,-5769.59440980639,0,0,-5028,-36.9811904272495,-247.500000000034,-404.239958301971,-52.8732610771322
1422756000,-5968.26040659027,0,0,-5031,-103.758579732682,-428.682574873293,-362.431631483789,-42.3876205005044
1422759600,-5841.33325775679,0,0,-5034,15.4336271735587,-495,-295.92418792657,-31.8426970037802
1422763200,-5650.31614936865,0,0,-5037,45.8696641206723,-428.682574873321,-209.250000000018,-21.2532386159816
1422766800,-5416.42624207776,0,0,-5040,-9.97641605012031,-247.500000000034,-108.315770375421,-10.6340556521886
