"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422234000,-3110.90379010195,0,0,-3064,8.81572820037554,-36.7499999999998,-43.7564399308948,24.7869216285687
1422237600,-3136.27176329463,0,0,-3066,6.76549063966829,-63.6528671781526,-39.2309507914362,25.8465640352947
1422241200,-3137.97734367788,0,0,-3068,8.68453582478516,-73.5,-32.0319371877519,26.8700576850887
1422244800,-3150.26722770691,0,0,-3070,-21.8203316582911,-63.6528671781545,-22.6499999999991,27.8559711295334
1422248400,-3069.72422757078,0,0,-3072,21.9473496928378,-36.7500000000031,-11.7245027431453,28.8029254795271
1422252000,-3002.73732240511,0,0,-3074,41.5530812611072,-2.30429541727566e-12,-7.10099200017601e-13,29.7095963337851
1422255600,-3013.7934068346,0,0,-3076,-16.8426252088719,36.7499999999991,11.7245027431439,30.5747156311334
1422259200,-2970.58857049387,0,0,-3078,-10.2885110960233,63.6528671781522,22.6499999999978,31.3970734240077
1422262800,-2928.87078726133,0,0,-3080,13.4217559802436,73.5,32.0319371877509,32.1755195706748
1422266400,-2940.72549851806,0,0,-3082,5.48171816853943,63.6528671781549,39.2309507914355,32.9089653438087
1422270000,-2970.63500202303,0,0,-3084,-0.737826907108355,36.7500000000038,43.7564399308945,33.596384953175
1422273600,-3019.38315238365,0,0,-3086,-12.9199693639488,3.0966699374249e-12,45.3,34.236816980292
1422277200,-3039.7902259625,0,0,-3088,6.37396838353242,-36.7499999999912,43.7564399308956,34.829365723059
1422280800,-3078.76688440806,0,0,-3090,0.281829530184109,-63.652867178156,39.2309507914352,35.3732024484797
1422284400,-3090.51772605323,0,0,-3092,7.08277020730329,-73.5,32.0319371877505,35.8675665517179
1422288000,-3106.83625369363,0,0,-3094,-8.14515313534384,-63.6528671781594,22.6500000000017,36.3117666198733
1422291600,-3100.03533365059,0,0,-3096,-15.7150177927198,-36.7500000000045,11.7245027431457,36.7051813989846
1422295200,-3075.54665364224,0,0,-3098,-14.5939143051486,4.46693811496463e-12,-1.37654623542788e-12,37.0472606629093
1422298800,-3047.00257491041,0,0,-3100,-9.36559815012542,36.7499999999977,-11.7245027431434,37.3375259828649
1422302400,-2998.59082399898,0,0,-3102,24.8307374263071,63.6528671781556,-22.6499999999996,37.5755713965549
1422306000,-2998.63732264917,0,0,-3104,26.1335505626348,73.5,-32.0319371877506,37.7610639759432
1422309600,-3066.18262504092,0,0,-3106,-22.4982857205266,63.6528671781598,-39.230950791434,37.8937442928848
1422313200,-3089.47685286608,0,0,-3108,-12.4438397171452,36.7499999999979,-43.756439930895,37.9734267819591
1422316800,-3099.7181976304,0,0,-3110,17.581802369596,4.68141897772339e-12,-45.3,38
1422320400,-3175.63539752826,0,0,-3112,-21.1023843793297,-36.749999999997,-43.7564399308951,37.9734267819591
1422324000,-3177.52950151618,0,0,-3114,1.46057216052307,-63.6528671781552,-39.2309507914354,37.8937442928848
1422327600,-3205.51189234867,0,0,-3116,-21.7410191368601,-73.5,-32.0319371877526,37.7610639759432
1422331200,-3169.81378709477,0,0,-3118,-3.08649131316644,-63.6528671781561,-22.6499999999999,37.5755713965549
1422334800,-3134.49844915731,0,0,-3120,-3.36147239703551,-36.7499999999986,-11.7245027431437,37.3375259828649
1422338400,-3115.14335876428,0,0,-3122,-30.1906194271774,-5.47379349787263e-12,-1.68682207791585e-12,37.0472606629093
1422342000,-3021.07509693183,0,0,-3124,17.7452189260461,36.7499999999964,11.7245027431429,36.7051813989846
1422345600,-2978.7910198669,0,0,-3126,24.5943463350674,63.6528671781589,22.6500000000014,36.3117666198733
1422349200,-2959.01181326045,0,0,-3128,27.5886830000789,73.5,32.0319371877502,35.867566551718
1422352800,-2990.00768445454,0,0,-3130,1.73529512738627,63.6528671781565,39.230950791435,35.3732024484798
1422356400,-3031.03042918755,0,0,-3132,-14.366234841511,36.7500000000065,43.7564399308942,34.8293657230592
1422360000,-3075.16494409348,0,0,-3134,-20.7017610737825,6.26616801802188e-12,45.3,34.236816980292
1422363600,-3128.29535106136,0,0,-3136,-32.8981759454257,-36.7500000000029,43.7564399308945,33.5963849531752
1422367200,-3150.14906650408,0,0,-3138,-20.6361154611743,-63.6528671781544,39.2309507914357,32.9089653438088
1422370800,-3153.88968330239,0,0,-3140,-4.5971400608172,-73.5,32.0319371877512,32.1755195706748
1422374400,-3162.88743994666,0,0,-3142,-11.2816461925103,-63.6528671781568,22.6500000000003,31.3970734240078
1422378000,-3141.14847455878,0,0,-3144,-2.69769293305029,-36.7500000000072,11.7245027431467,30.5747156311334
1422381600,-3102.01030320621,0,0,-3146,14.2801004600081,1.29744003436766e-12,-3.99823357529625e-13,29.7095963337851
1422385200,-3100.31023328668,0,0,-3148,-6.13865602306507,36.7500000000022,-11.724502743145,28.8029254795271
1422388800,-3057.45682070513,0,0,-3150,23.6843409871799,63.652867178154,-22.6499999999988,27.8559711295336
1422392400,-3086.39918194758,0,0,-3152,-2.73730244492022,73.5,-32.0319371877499,26.8700576850889
1422396000,-3122.75113192394,0,0,-3154,-19.0196123459595,63.6528671781614,-39.2309507914335,25.8465640352951
1422399600,-3149.54457626032,0,0,-3156,-11.3250579579953,36.7500000000007,-43.7564399308947,24.7869216285687
1422403200,-3186.10943577658,0,0,-3158,-6.50204824720679,-5.05065514218414e-13,-45.3,23.6926124706319
1422406800,-3221.09423266877,0,0,-3160,-3.15295978966921,-36.7499999999943,-43.7564399308953,22.5651670517932
1422410400,-3254.1047511311,0,0,-3162,-10.6270953679303,-63.6528671781536,-39.2309507914359,21.4061622064177
1422414000,-3229.57773560591,0,0,-3164,19.7369826742534,-73.5,-32.0319371877497,20.2172189075827
1422417600,-3217.51401647887,0,0,-3166,15.7888506992874,-63.6528671781576,-22.6500000000008,19.0000000000003
1422421200,-3182.05723559946,0,0,-3168,16.6610592693087,-36.7500000000013,-11.7245027431447,17.7562078743763
1422424800,-3122.44526017009,0,0,-3170,31.0671577434444,-2.8730900593083e-13,-8.85380814195005e-14,16.487582086467
1422428400,-3132.11880808381,0,0,-3172,-23.7892077510978,36.7499999999936,11.724502743142,15.1958969241504
1422432000,-3057.4620474264,0,0,-3174,16.3521264695205,63.6528671781574,22.6500000000006,13.8829589259231
1422435600,-3075.42641367752,0,0,-3176,-17.5089552195649,73.5,32.0319371877495,12.5506043542966
1422439200,-2887.76239642185,1,0,-3178,5.37612612523288,63.652867178158,39.2309507914345,11.2006966276145
1422442800,-3093.42134823916,0,0,-3180,-3.76291188394996,36.750000000002,43.7564399308946,9.8351237138958
1422446400,-3157.28693866159,0,0,-3182,-29.0427341519359,9.43566609861885e-12,45.3,8.4557954903401
1422450000,-3132.00703228862,0,0,-3184,37.9218867082955,-36.7500000000002,43.7564399308948,7.06464107219079
1422453600,-3231.95193938664,0,0,-3186,-27.1936291146081,-63.652867178157,39.2309507914349,5.66360611469454
1422457200,-3238.87132723194,0,0,-3188,-13.6579145116218,-73.5,32.0319371877518,4.25465009192602
1422460800,-3209.50386407472,0,0,-3190,18.6592595471504,-63.6528671781584,22.6500000000012,2.83974355628405
1422464400,-3199.49174648862,0,0,-3192,16.1128853857363,-36.7499999999955,11.7245027431426,1.42086538250018
1422468000,-3192.50725068397,0,0,-3194,1.49274931603065,-1.87205804622932e-12,5.76899520368626e-13,2.23422618692858e-13
1422471600,-3170.74898043092,0,0,-3196,1.64638769472573,36.7499999999995,-11.724502743144,-1.42086538250027
1422475200,-3170.58430155295,0,0,-3198,-10.7474251748239,63.6528671781524,-22.6499999999979,-2.83974355628388
1422478800,-3151.26474024551,0,0,-3200,11.5218470341601,73.5,-32.0319371877492,-4.25465009192558
1422482400,-3216.2700504955,0,0,-3202,-33.0283607675275,63.6528671781547,-39.2309507914356,-5.66360611469463
1422486000,-3202.2140872349,0,0,-3204,15.8569937681786,36.7500000000034,-43.7564399308945,-7.06464107219061
1422489600,-3281.11770352616,0,0,-3206,-21.3619080358211,2.66443256637856e-12,-45.3,-8.45579549033993
1422493200,-3317.53338151972,0,0,-3208,-19.1918178749298,-36.7499999999988,-43.7564399308949,-9.83512371389589
1422496800,-3298.51880157493,0,0,-3210,25.5657130222718,-63.652867178152,-39.2309507914364,-11.2006966276141
1422500400,-3345.96782226417,0,0,-3212,-15.8852807221241,-73.5,-32.0319371877504,-12.5506043542962
1422504000,-3297.45561992543,0,0,-3214,16.7302061786445,-63.652867178155,-22.6499999999994,-13.8829589259232
1422507600,-3288.0247026539,0,0,-3216,-8.35430298660047,-36.7500000000041,-11.7245027431456,-15.19589692415
1422511200,-3217.27404520185,0,0,-3218,17.213536884624,-3.4568070865278e-12,-1.06526095931775e-12,-16.4875820864671
1422514800,-3180.97261752623,0,0,-3220,8.30908760501771,36.7499999999909,11.7245027431411,-17.7562078743761
1422518400,-3145.05752098128,0,0,-3222,9.63961184056251,63.6528671781558,22.6499999999997,-18.9999999999999
1422522000,-3137.48450474857,0,0,-3224,1.20077697126015,73.5,32.0319371877507,-20.2172189075828
1422525600,-3127.68133080015,0,0,-3226,16.8410134366735,63.6528671781596,39.230950791434,-21.4061622064175
1422529200,-3184.13891333781,0,0,-3228,-14.0801862169175,36.7500000000048,43.7564399308944,-22.5651670517931
1422532800,-3217.87233108113,0,0,-3230,-9.47971861048913,-4.10680096586173e-12,45.3,-23.692612470632
1422536400,-3251.5162280494,0,0,-3232,-1.7357463517312,-36.7499999999974,43.756439930895,-24.7869216285684
1422540000,-3256.26543442866,0,0,-3234,28.0030459933576,-63.6528671781554,39.2309507914353,-25.8465640352948
1422543600,-3326.55539949572,0,0,-3236,-22.2172789983857,-73.5,32.0319371877507,-26.870057685089
1422547200,-3344.69452550775,0,0,-3238,-37.8356872000547,-63.65286717816,22.650000000002,-27.8559711295333
1422550800,-3289.9396471217,0,0,-3240,3.88877561467744,-36.7499999999982,11.7245027431436,-28.8029254795272
1422554400,-3276.06370716087,0,0,-3242,-4.35411082708077,-5.04155612682629e-12,1.55362239826688e-12,-29.709596333785
1422558000,-3230.18092326094,0,0,-3244,19.3682951133354,36.7499999999967,-11.7245027431431,-30.5747156311333
1422561600,-3219.98696650704,0,0,-3246,16.4072397388082,63.652867178155,-22.6499999999993,-31.3970734240078
1422565200,-3228.32250521671,0,0,-3248,10.3849515417097,73.5,-32.0319371877485,-32.1755195706747
1422568800,-3255.54947498582,0,0,-3250,2.93757397126269,63.6528671781562,-39.2309507914351,-32.9089653438087
1422572400,-3289.29520229103,0,0,-3252,3.30762259303626,36.7499999999989,-43.7564399308949,-33.5963849531752
1422576000,-3331.66978315075,0,0,-3254,1.86703382953393,5.83393064697553e-12,-45.3,-34.2368169802918
1422579600,-3358.20658285579,0,0,-3256,13.1292227981573,-36.749999999996,-43.7564399308952,-34.829365723059
1422583200,-3397.2524763245,0,0,-3258,-0.995455906424187,-63.6528671781588,-39.2309507914343,-35.3732024484797
1422586800,-3410.83499106664,0,0,-3260,-9.4354873271707,-73.5,-32.031937187751,-35.8675665517179
1422590400,-3368.32869941574,0,0,-3262,16.285934382291,-63.6528671781566,-22.6500000000002,-36.3117666198733
1422594000,-3363.90527653073,0,0,-3264,-14.7255923885963,-36.7500000000068,-11.7245027431465,-36.7051813989845
1422597600,-3306.80605453518,0,0,-3266,-3.75879387226533,-6.62630516712478e-12,-2.041983837216e-12,-37.0472606629093
1422601200,-3252.8652545027,0,0,-3268,3.99776873701504,36.7500000000026,11.7245027431451,-37.337525982865
1422604800,-3207.62996961853,0,0,-3270,13.6427345998725,63.6528671781542,22.6499999999989,-37.5755713965548
1422608400,-3025.1466327247,1,0,-3272,8.30553120778116,73.5,32.03193718775,-37.7610639759432
1422612000,-3215.92963811734,0,0,-3274,-6.91971179404415,63.652867178157,39.2309507914348,-37.8937442928849
1422615600,-3218.18107245425,0,0,-3276,15.2859143968056,36.7500000000075,43.7564399308941,-37.9734267819591
1422619200,-3275.92648154387,0,0,-3278,-5.22648154386833,-9.37302885264757e-13,45.3,-38
1422622800,-3316.80118910814,0,0,-3280,-5.8342022570732,-36.7500000000019,43.7564399308946,-37.9734267819591
1422626400,-3342.1997263893,0,0,-3282,2.11593429029956,-63.6528671781538,39.2309507914358,-37.8937442928849
1422630000,-3335.20569075044,0,0,-3284,28.0234360377496,-73.5,32.0319371877514,-37.7610639759432
1422633600,-3355.44753343243,0,0,-3286,9.13090514228492,-63.6528671781616,22.6500000000029,-37.5755713965549
1422637200,-3368.45455413848,0,0,-3288,-18.0915308987612,-36.750000000001,11.7245027431445,-37.337525982865
1422640800,-3325.9059671739,0,0,-3290,1.14129348901182,1.44928365115514e-13,-4.46615982294746e-14,-37.0472606629093
1422644400,-3286.8427456905,0,0,-3292,16.836938451634,36.749999999994,-11.7245027431421,-36.7051813989847
1422648000,-3292.04128884236,0,0,-3294,-2.73238940063833,63.6528671781534,-22.6499999999985,-36.3117666198733
1422651600,-3281.47024067616,0,0,-3296,8.929263063306,73.5,-32.0319371877515,-35.8675665517179
1422655200,-3313.18034799371,0,0,-3298,-4.22906193195184,63.6528671781578,-39.2309507914346,-35.3732024484799
1422658800,-3374.28652530157,0,0,-3300,-32.450719647622,36.7500000000016,-43.7564399308947,-34.8293657230592
1422662400,-3366.62842614507,0,0,-3302,14.9083908352247,6.4744615503373e-13,-45.3,-34.2368169802919
1422666000,-3440.17811523679,0,0,-3304,-22.0752903527235,-36.7499999999933,-43.7564399308954,-33.5963849531753
1422669600,-3478.99869229711,0,0,-3306,-37.2059089837048,-63.6528671781572,-39.2309507914348,-32.9089653438087
1422673200,-3447.52389149798,0,0,-3308,-1.81643473955038,-73.5,-32.0319371877517,-32.1755195706749
1422676800,-3424.62113890783,0,0,-3310,3.07880169433614,-63.6528671781582,-22.6500000000011,-31.3970734240078
1422680400,-3417.66055652607,0,0,-3312,-26.6113381517925,-36.7500000000023,-11.724502743145,-30.5747156311334
1422684000,-3339.36872967233,0,0,-3314,4.3408666614716,-9.79580324772175e-12,-3.01870671511425e-12,-29.7095963337854
1422687600,-3271.90496098578,0,0,-3316,24.4234617505993,36.7499999999999,11.7245027431441,-28.8029254795274
1422691200,-3278.36360299687,0,0,-3318,-18.8104990454959,63.6528671781568,22.6500000000003,-27.8559711295333
1422694800,-3265.91604595439,0,0,-3320,-24.5779254570538,73.5,32.0319371877493,-26.870057685089
1422698400,-3246.6124576217,0,0,-3322,-1.64971155599391,63.6528671781586,39.2309507914343,-25.846564035295
1422702000,-3241.7477029281,0,0,-3324,26.532778769574,36.7499999999958,43.7564399308952,-24.7869216285686
1422705600,-3312.56911707432,0,0,-3326,-8.17650460369033,2.23219519533222e-12,45.3,-23.692612470632
1422709200,-3343.48989529289,0,0,-3328,0.0688318280105272,-36.7499999999992,43.7564399308949,-22.5651670517931
1422712800,-3383.61711403024,0,0,-3330,-7.78903543710581,-63.6528671781564,39.230950791435,-21.4061622064176
1422716400,-3403.10844999921,0,0,-3332,-9.42316827938204,-73.5,32.0319371877521,-20.2172189075828
1422720000,-3429.14846915256,0,0,-3334,-35.1456019743995,-63.6528671781548,22.6499999999992,-18.9999999999999
1422723600,-3384.42883948731,0,0,-3336,-5.64713435607051,-36.7500000000037,11.7245027431455,-17.7562078743767
1422727200,-3365.4885886413,0,0,-3338,-11.0010065548336,-3.02456971548146e-12,9.32061279668777e-13,-16.4875820864674
1422730800,-3316.85149048999,0,0,-3340,13.3189091773092,36.7499999999985,-11.7245027431437,-15.19589692415
1422734400,-3283.43948940694,0,0,-3342,31.440602340832,63.6528671781518,-22.6499999999976,-13.8829589259232
1422738000,-3295.37975074362,0,0,-3344,19.7027907984246,73.5,-32.0319371877508,-12.5506043542965
1422741600,-3349.23385563616,0,0,-3346,-16.4550753952696,63.6528671781552,-39.2309507914354,-11.2006966276144
1422745200,-3383.75243113077,0,0,-3348,-18.9108674859818,36.7500000000044,-43.7564399308944,-9.83512371389593
1422748800,-3397.6116110699,0,0,-3350,6.14418442043655,3.8169442356307e-12,-45.3,-8.45579549033997
1422752400,-3432.44692979342,0,0,-3352,7.12415120967448,-36.750000000005,-43.7564399308943,-7.06464107219066
1422756000,-3481.90867290298,0,0,-3354,-19.3612488186975,-63.6528671781556,-39.2309507914353,-5.66360611469468
1422759600,-3447.88133751209,0,0,-3356,17.9052497675852,-73.5,-32.0319371877506,-4.25465009192562
1422763200,-3469.78014874146,0,0,-3358,-22.6375380070145,-63.6528671781598,-22.6500000000019,-2.83974355628446
1422766800,-3396.07862984068,0,0,-3360,13.8167382849687,-36.7500000000051,-11.7245027431459,-1.42086538250059
