"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422586800,4198.32557958022,0,0,4890,26.8281427894264,-501,-96.3079435976091,-121.194619611594
1422590400,4262.34075677731,0,0,4893,-5.9849676637471,-433.878727296006,-68.1000000000006,-122.69554826294
1422594000,4416.0986573775,0,0,4896,-70.125312583965,-250.500000000047,-35.2511539429704,-124.024876095516
1422597600,4773.77732249758,0,0,4899,-0.0419335782213628,-4.51670597106056e-11,-6.13947458341765e-12,-125.180743924146
1422601200,5098.98981219025,0,0,4902,37.4001934104162,250.500000000018,35.251153942966,-126.161535163154
1422604800,5283.15647100292,0,0,4905,3.14362179424071,433.87872729599,68.0999999999967,-126.965878087306
1422608400,5396.420607333,0,0,4908,18.7053114856884,501,96.3079435976059,-127.592647750292
1422612000,5356.14874387104,0,0,4911,21.3583241376532,433.878727296009,117.95265999544,-128.040967558064
1422615600,5132.96827941467,0,0,4914,-34.7806076311186,250.500000000051,131.559097540569,-128.31021049483
1422619200,4957.08566544413,0,0,4917,32.2856654441398,-6.38896252404957e-12,136.2,-128.4
1422622800,4639.10136847453,0,0,4920,-33.6475185711999,-250.500000000013,131.559097540571,-128.31021049483
1422626400,4436.84320082631,0,0,4923,-42.189764315082,-433.878727295987,117.952659995443,-128.040967558064
1422630000,4429.15692509438,0,0,4926,35.4416292470589,-501,96.3079435976101,-127.592647750292
1422633600,4423.16573290474,0,0,4929,-13.0896617119264,-433.87872729604,68.1000000000086,-126.965878087307
1422637200,4603.2258381951,0,0,4932,12.6362194152962,-250.500000000007,35.2511539429643,-126.161535163154
1422640800,4842.87728604406,0,0,4935,33.0580299682058,9.87879060175134e-13,-1.34280566862129e-13,-125.180743924146
1422644400,5031.44339640954,0,0,4938,2.21942644805347,250.499999999959,-35.2511539429571,-124.024876095517
1422648000,5176.2154668813,0,0,4941,-7.86771215174896,433.878727295984,-68.0999999999954,-122.69554826294
1422651600,5211.44200289521,0,0,4944,-16.055433895582,501,-96.3079435976103,-121.194619611594
1422655200,5171.17272511105,0,0,4947,27.7708471363944,433.878727296015,-117.952659995439,-119.524189325916
1422658800,4972.9696676957,0,0,4950,21.7153588899613,250.500000000011,-131.559097540571,-117.686593653705
1422662400,4691.13425673178,0,0,4953,-9.98134062955666,4.4132044036993e-12,-136.2,-115.684402638671
1422666000,4460.36085393585,0,0,4956,-0.0596319976276745,-250.499999999954,-131.559097540573,-113.520416525992
1422669600,4293.98384069538,0,0,4959,-1.98711016725174,-433.87872729601,-117.95265999544,-111.197661845922
1422673200,4286.84258277003,0,0,4962,30.8699135485508,-501,-96.3079435976112,-108.719387180912
1422676800,4353.88756938546,0,0,4965,-3.0446446963504,-433.878727296017,-68.1000000000032,-106.089058622174
1422680400,4582.89141702034,0,0,4968,3.9529258853599,-250.500000000016,-35.2511539429657,-103.31035492204
1422684000,4889.47136251938,0,0,4971,18.858524868348,-6.67713935661034e-11,-9.07611158054219e-12,-100.387162348896
1422687600,5131.924015438,0,0,4974,-30.5035692530888,250.499999999999,35.2511539429632,-97.3235692518767
1422691200,5372.09945720687,0,0,4977,-12.7554097461867,433.878727296007,68.1000000000009,-94.1238603429494
1422694800,5449.77076286922,0,0,4980,-36.7446700240317,501,96.3079435976038,-90.7925107043533
1422698400,5439.03361112201,0,0,4983,-8.46359663966135,433.87872729602,117.952659995438,-87.3341795297864
1422702000,5251.41350253919,0,0,4986,-32.8918913932438,250.499999999971,131.559097540572,-83.7537036081108
1422705600,4949.47122445953,0,0,4989,-95.6726849818272,1.52153713314482e-11,136.2,-80.0560905586618
1422709200,4834.73399440629,0,0,4992,37.9214086933526,-250.499999999994,131.559097540571,-76.2465118276377
1422712800,4647.35260293138,0,0,4995,40.6089656873105,-433.878727296005,117.95265999544,-72.3302954553688
1422716400,4511.9678155384,0,0,4998,-13.0272094346476,-501,96.3079435976122,-68.3129186245694
1422720000,4615.21266633423,0,0,5001,44.1913936302262,-433.878727295994,68.0999999999977,-64.1999999999998
1422723600,4714.41414339212,0,0,5004,-14.3397186805637,-250.500000000025,35.2511539429672,-59.9972918702622
1422727200,5010.40878510152,0,0,5007,59.119457204232,-2.06164547953226e-11,2.80235643026241e-12,-55.7106721026952
1422730800,5155.3482275228,0,0,5010,-18.5544826115742,250.49999999999,-35.2511539429617,-51.3461359226542
1422734400,5365.05032199346,0,0,5013,33.1813822261286,433.878727295974,-68.0999999999929,-46.9097875286459
1422738000,5374.56105754963,0,0,5016,-3.72316729771821,501,-96.3079435976083,-42.4078315550439
1422741600,5301.26160489518,0,0,5019,4.18210198898743,433.878727295997,-117.952659995441,-37.8465643943601
1422745200,5024.61996224515,0,0,5022,-83.088574823147,250.50000000003,-131.55909754057,-33.2323653911642
1422748800,4816.65655716365,0,0,5025,-43.5717549163817,2.6017538259197e-11,-136.2,-28.5716879199909
1422752400,4620.31582294769,0,0,5028,-1.75402915198884,-250.500000000034,-131.55909754057,-23.8710503597179
1422756000,4396.71925135292,0,0,5031,-63.3123343786171,-433.878727295999,-117.952659995441,-19.137026977021
1422759600,4424.09131523334,0,0,5034,1.77549756261399,-501,-96.3079435976078,-14.3762387316645
1422763200,4539.18187613344,0,0,5037,13.7559474459684,-433.878727296028,-68.1000000000057,-9.59534401649802
1422766800,4697.67626226852,0,0,5040,-51.7715544433976,-250.500000000035,-35.2511539429686,-4.80102934508094
