"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422414000,4625.69932957035,0,0,4746,-20.5624915690103,-82.8,-38.1130555059538,21.1748766453103
1422417600,4651.65855501788,0,0,4749,-18.5845415487625,-71.7069034333531,-26.9500000000009,19.9000000000003
1422421200,4708.36465219961,0,0,4752,-6.88229267463258,-41.4000000000015,-13.9503465310264,18.5972914052678
1422424800,4726.30905988269,0,0,4755,-45.9595129341924,-3.23662390354731e-13,-1.05346635507971e-13,17.2685728168786
1422428400,4833.70380859759,0,0,4758,4.43775949864378,41.3999999999928,13.9503465310233,15.9157025679259
1422432000,4827.62290854463,0,0,4761,-46.5745676585065,71.7069034333528,26.9500000000007,14.5405727697826
1422435600,4927.55316191415,0,0,4764,29.4949997423775,82.8,38.1130555059537,13.1451066658159
1422439200,4893.18013922424,0,0,4767,-3.9367894146459,71.7069034333536,46.6787692639806,11.7312559415541
1422442800,4872.25097698636,0,0,4770,-1.51342304570386,41.4000000000023,52.0634020369806,10.3009979950803
1422446400,4835.73996463248,0,0,4773,-0.0163685389932953,1.06295667070155e-11,53.9,8.85633317146147
1422450000,4801.40031685453,0,0,4776,7.33763285246673,-41.4000000000002,52.0634020369808,7.39928196508403
1422453600,4723.40604542546,0,0,4779,-36.4977025989757,-71.7069034333523,46.678769263981,5.93188219381165
1422457200,4710.81450611947,0,0,4782,-30.954735535398,-82.8,38.1130555059564,4.45618614891199
1422460800,4757.24681935285,0,0,4785,14.0294650614583,-71.706903433354,26.9500000000014,2.97425772473961
1422464400,4760.29421901897,0,0,4788,-1.74429704425255,-41.3999999999949,13.950346531024,1.48816953219756
1422468000,4772.17046893638,0,0,4791,-18.8295310636186,-2.1089306969767e-12,6.86421283617416e-13,2.34005795367783e-13
1422471600,4856.474241391,0,0,4794,36.5127574542243,41.3999999999994,-13.9503465310257,-1.48816953219766
1422475200,4831.20669888148,0,0,4797,-7.57594682713475,71.7069034333472,-26.9499999999976,-2.97425772473943
1422478800,4830.23762888406,0,0,4800,-9.99312946107718,82.8,-38.1130555059532,-4.45618614891153
1422482400,4896.57758453634,0,0,4803,74.4813325607809,71.7069034333497,-46.6787692639818,-5.93188219381174
1422486000,4788.39621999155,0,0,4806,0.458903993610569,41.4000000000038,-52.0634020369804,-7.39928196508385
1422489600,4714.95263101822,0,0,4809,-31.2910358103253,3.00156485028768e-12,-53.9,-8.85633317146129
1422493200,4761.45752689649,0,0,4812,53.2219269285526,-41.3999999999986,-52.0634020369809,-10.3009979950804
1422496800,4680.76407080584,0,0,4815,-4.11900055527474,-71.7069034333467,-46.6787692639828,-11.7312559415537
1422500400,4662.36689553038,0,0,4818,-21.5749422978494,-82.8,-38.1130555059546,-13.1451066658155
1422504000,4671.61318032204,0,0,4821,-36.1893434748241,-71.7069034333502,-26.9499999999992,-14.5405727697827
1422507600,4750.25765066634,0,0,4824,-2.47630023470617,-41.4000000000046,-13.9503465310275,-15.9157025679255
1422511200,4785.62635881557,0,0,4827,-24.1050683675514,-3.89419900359867e-12,-1.26749593172686e-12,-17.2685728168787
1422514800,4856.07416137599,0,0,4830,-10.6788937497561,41.3999999999897,13.9503465310221,-18.5972914052677
1422518400,4870.11620280726,0,0,4833,-41.6407006260922,71.706903433351,26.9499999999997,-19.8999999999999
1422522000,4944.91711950709,0,0,4836,9.17894064644215,82.8,38.113055505955,-21.1748766453104
1422525600,4931.94293466486,0,0,4839,-3.02259972154303,71.7069034333553,46.67876926398,-22.420138310932
1422529200,4949.6279335926,0,0,4842,37.7985749414359,41.4000000000054,52.0634020369803,-23.6340433858254
1422532800,4845.97369983664,0,0,4845,-28.1114060493786,-4.62643700644016e-12,53.9,-24.8148941139777
1422536400,4860.59679659472,0,0,4848,27.8944335266084,-41.3999999999971,52.0634020369811,-25.961038968869
1422540000,4806.39910602524,0,0,4851,7.49811515789552,-71.7069034333506,46.6787692639816,-27.0708749632825
1422543600,4803.03717033429,0,0,4854,21.8669647195582,-82.8,38.113055505955,-28.1428498912248
1422547200,4845.85648392005,0,0,4857,62.7888518522319,-71.7069034333558,26.9500000000024,-29.1754644988269
1422550800,4815.49296346401,0,0,4860,13.1098915141714,-41.399999999998,13.9503465310251,-30.167274581189
1422554400,4832.53050543681,0,0,4863,0.647398439041777,-5.67946731022064e-12,1.84857057983631e-12,-31.1168930022274
1422558000,4852.65095496101,0,0,4866,-8.7757068732467,41.3999999999963,-13.9503465310245,-32.0229916347133
1422561600,4877.26851961348,0,0,4869,-3.60408060209897,71.7069034333501,-26.9499999999992,-32.8843032177766
1422565200,4852.20266417136,0,0,4872,-30.7846571934037,82.8,-38.1130555059524,-33.6996231292856
1422568800,4829.28806093542,0,0,4875,-36.2722621633323,71.7069034333515,-46.6787692639813,-34.4678110706207
1422572400,4797.03967379658,0,0,4878,-35.1091315049542,41.3999999999988,-52.0634020369809,-35.1877926614835
1422576000,4742.47260573937,0,0,4881,-48.7688333181173,6.57210146353162e-12,-53.9,-35.8585609425162
1422579600,4714.23315145589,0,0,4884,-39.8242687235115,-41.3999999999955,-52.0634020369812,-36.479177783625
1422583200,4705.59622386143,0,0,4887,-25.9693282451948,-71.7069034333544,-46.6787692639803,-37.0487751960393
1422586800,4733.18895872217,0,0,4890,1.66857077439452,-82.8,-38.1130555059554,-37.566556546273
1422590400,4756.28002845896,0,0,4893,-0.0312704374034609,-71.706903433352,-26.9500000000003,-38.0317976702884
1422594000,4820.97598093244,0,0,4896,18.7701753497759,-41.4000000000077,-13.9503465310287,-38.4438478863049
1422597600,4828.54283308167,0,0,4899,-31.6550360134833,-7.46473561684261e-12,-2.42964522794575e-12,-38.8021309048366
1422601200,4921.58518102377,0,0,4902,3.34098012742412,41.4000000000029,13.9503465310269,-39.1061456346849
1422604800,4964.33663007487,0,0,4905,0.0351935252771035,71.7069034333492,26.9499999999987,-39.3554668837601
1422608400,5036.9236434936,0,0,4908,47.5603339414015,82.8,38.1130555059542,-39.5497459537511
1422612000,5001.76329786372,0,0,4911,12.066336294195,71.7069034333524,46.678769263981,-39.688711127811
1422615600,4967.05970805976,0,0,4914,-0.631525926654601,41.4000000000085,52.06340203698,-39.7721680505783
1422619200,4935.9650022297,0,0,4917,4.86500222970375,-1.05590039319622e-12,53.9,-39.8
1422622800,4888.96468729905,0,0,4920,-1.92654668734834,-41.4000000000021,52.0634020369806,-39.7721680505783
1422626400,4843.36436701722,0,0,4923,-14.9187876856018,-71.7069034333488,46.6787692639821,-39.688711127811
1422630000,4859.2426323507,0,0,4926,17.4793227984925,-82.8,38.1130555059559,-39.5497459537511
1422633600,4852.63849942022,0,0,4929,7.75086973733279,-71.7069034333576,26.9500000000034,-39.3554668837602
1422637200,4813.10878260764,0,0,4932,-52.335418288697,-41.4000000000011,13.9503465310263,-39.1061456346849
1422640800,4877.12595569488,0,0,4935,-19.0719134002827,1.63266239885232e-13,-5.3140400542355e-14,-38.8021309048366
1422644400,4975.69876425915,0,0,4938,48.6929586764892,41.3999999999932,-13.9503465310234,-38.443847886305
1422648000,4963.20224113344,0,0,4941,15.4771353703738,71.7069034333483,-26.9499999999982,-38.0317976702884
1422651600,4949.15609338002,0,0,4944,-1.96429456774783,82.8,-38.1130555059559,-37.566556546273
1422655200,4941.44230307305,0,0,4947,6.46294409971342,71.7069034333533,-46.6787692639807,-37.0487751960394
1422658800,4907.97322380084,0,0,4950,5.11580362143945,41.4000000000019,-52.0634020369806,-36.4791777836251
1422662400,4877.62471141981,0,0,4953,14.383272362322,7.29367913425753e-13,-53.9,-35.8585609425163
1422666000,4811.12930941725,0,0,4956,-16.2194958842892,-41.3999999999925,-52.0634020369815,-35.1877926614836
1422669600,4803.20957064968,0,0,4959,-2.9369455823613,-71.7069034333526,-46.6787692639809,-34.4678110706207
1422673200,4811.90542945496,0,0,4962,4.51810809019794,-82.8,-38.1130555059563,-33.6996231292858
1422676800,4830.93704688921,0,0,4965,-2.5217464596614,-71.7069034333538,-26.9500000000013,-32.8843032177766
1422680400,4915.40302472506,0,0,4968,34.7763628908035,-41.4000000000026,-13.9503465310268,-32.0229916347134
1422684000,4918.23123058412,0,0,4971,-21.651876413638,-1.10352722300865e-11,-3.59179452416464e-12,-31.1168930022278
1422687600,4979.03617223754,0,0,4974,-20.146899712292,41.3999999999998,13.9503465310258,-30.1672745811892
1422691200,5036.78399334096,0,0,4977,-9.69744559356261,71.7069034333521,26.9500000000004,-29.175464498827
1422694800,5064.01408773515,0,0,4980,-8.75611787957673,82.8,38.1130555059534,-28.1428498912248
1422698400,5042.47240498057,0,0,4983,-31.8423927534848,71.7069034333542,46.6787692639804,-27.0708749632827
1422702000,5061.22420437879,0,0,4986,7.72184131068525,41.3999999999953,52.0634020369813,-25.9610389688692
1422705600,5003.16351234813,0,0,4989,-14.9215935378957,2.51463622004772e-12,53.9,-24.8148941139777
1422709200,5014.88566192965,0,0,4992,35.8563032784974,-41.3999999999991,52.0634020369809,-23.6340433858254
1422712800,4888.08909175586,0,0,4995,-59.4626357638404,-71.7069034333517,46.6787692639812,-22.4201383109321
1422716400,4948.95260821642,0,0,4998,16.8144293557732,-82.8,38.1130555059567,-21.1748766453105
1422720000,4915.75667888375,0,0,5001,-20.586417682895,-71.70690343335,26.9499999999991,-19.8999999999999
1422723600,4949.98420636374,0,0,5004,-7.96884876201722,-41.4000000000042,13.9503465310274,-18.5972914052682
1422727200,4744.81895664929,1,0,5007,-24.4271065613612,-3.40727037335871e-12,1.10900889567654e-12,-17.268572816879
1422730800,5023.89575681047,0,0,5010,2.36180590941862,41.3999999999983,-13.9503465310252,-15.9157025679255
1422734400,5009.17583843512,0,0,5013,-34.0404922284481,71.7069034333465,-26.9499999999972,-14.5405727697828
1422738000,5074.52356666679,0,0,5016,26.9817288385647,82.8,-38.1130555059551,-13.1451066658158
1422741600,4831.30696998592,1,0,5019,19.4954557305735,71.7069034333504,-46.6787692639816,-11.731255941554
1422745200,5021.19941977551,0,0,5022,20.1638198075662,41.400000000005,-52.0634020369803,-10.3009979950805
1422748800,4964.61347996547,0,0,5025,2.36981313692316,4.29990452666969e-12,-53.9,-8.85633317146134
1422752400,4917.14463631745,0,0,5028,-9.99267968048283,-41.4000000000057,-52.0634020369802,-7.3992819650839
1422756000,4919.4369783042,0,0,5031,12.7545331953452,-71.7069034333508,-46.6787692639815,-5.93188219381179
1422759600,4899.04385041371,0,0,5034,-9.58690793142256,-82.8,-38.1130555059549,-4.45618614891157
1422763200,4961.14342950951,0,0,5037,25.7745906676116,-71.7069034333555,-26.9500000000023,-2.97425772474004
1422766800,5001.75990353952,0,0,5040,18.5984196027495,-41.4000000000057,-13.9503465310279,-1.48816953219799
