"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422486000,1555.27276773304,0,0,1602,12.5323598869886,57.7000000000053,-98.3312491162265,-18.6283430377237
1422489600,1479.65681662765,0,0,1603,0.753414210065169,4.18334038313042e-12,-101.8,-22.2965975824226
1422493200,1406.93352905211,0,0,1604,-15.1015535123952,-57.6999999999981,-98.3312491162274,-25.9336683192728
1422496800,1388.70826341734,0,0,1605,1.34344959528457,-99.9393315967176,-88.1613861052588,-29.5344684759718
1422500400,1392.20967459761,0,0,1606,6.68710693031209,-115.4,-71.98347032479,-33.0939620079073
1422504000,1421.13327789384,0,0,1607,1.57978013207435,-99.9393315967224,-50.8999999999986,-36.6071706415133
1422507600,1498.2801145685,0,0,1608,14.39707419678,-57.7000000000064,-26.3477787914398,-40.0691808368375
1422511200,1576.25293672824,0,0,1609,10.7280873878294,-5.42742228279331e-12,-2.39389769665667e-12,-43.4751506595791
1422514800,1642.22827468818,0,0,1610,-4.99918755027582,57.6999999999856,26.3477787914296,-46.8203165529603
1422518400,1704.15305621005,0,0,1611,-7.58627538667,99.9393315967235,50.8999999999994,-50.0999999999997
1422522000,1745.13676447496,0,0,1612,-0.93709178299019,115.4,71.9834703247907,-53.3096140668368
1422525600,1736.32492999563,0,0,1613,-8.33111788838315,99.9393315967295,88.1613861052535,-56.4446698179746
1422529200,1702.92381211884,0,0,1614,-7.60665440292692,57.7000000000075,98.3312491162262,-59.5007825944648
1422532800,1649.20424780879,0,0,1615,-5.12207404495967,-6.44795689061828e-12,101.8,-62.4736781462453
1422536400,1586.04712618524,0,0,1616,-5.22492432092695,-57.6999999999959,98.3312491162277,-65.3591986100671
1422540000,1539.42124619811,0,0,1617,2.35250001422397,-99.9393315967229,88.1613861052565,-68.1533083246458
1422543600,1501.34715467076,0,0,1618,-2.38421617914102,-115.4,71.9834703247908,-70.8520994748925
1422547200,1488.11085341777,0,0,1619,-8.39801742815384,-99.9393315967302,50.9000000000045,-73.4517975573482
1422550800,1515.33274747486,0,0,1620,2.63373534259464,-57.6999999999972,26.3477787914352,-75.9487666591743
1422554400,1525.93715270871,0,0,1621,-16.7233327479938,-7.9155860821191e-12,3.49136335857766e-12,-78.3395145432962
1422558000,1579.62455817918,0,0,1622,6.89303450324004,57.6999999999949,-26.3477787914341,-80.62069753262
1422561600,1591.98044225946,0,0,1623,2.73023584920285,99.9393315967222,-50.8999999999985,-82.7891251864627
1422565200,1582.095348918,0,0,1624,-0.479415994542378,115.4,-71.9834703247858,-84.8417647626739
1422568800,1539.75881899555,0,0,1625,-10.243381036722,99.9393315967242,-88.1613861052559,-86.7757454592007
1422572400,1492.22024787503,0,0,1626,-4.56014057957958,57.6999999999983,-98.3312491162274,-88.5883624291621
1422576000,1423.51777506134,0,0,1627,-11.4051443748498,9.159667981782e-12,-101.8,-90.2770805638221
1422579600,1393.32446952462,0,0,1628,13.195256679017,-57.6999999999938,-98.331249116228,-91.8395380381714
1422583200,1348.72788473885,0,0,1629,1.10215205498285,-99.9393315967282,-88.1613861052541,-93.2735496141492
1422586800,1334.17180065571,0,0,1630,-13.8676193225973,-115.4,-71.9834703247915,-94.5771096968983
1422590400,1390.62184060708,0,0,1631,6.20956734357238,-99.9393315967248,-50.9000000000005,-95.7483951397712
1422594000,1445.39775969148,0,0,1632,-5.76869372289944,-57.7000000000107,-26.3477787914419,-96.7857677941645
1422597600,1538.87108722803,0,0,1633,3.55886402866031,-1.04037498814449e-11,-4.58882902049866e-12,-97.6877768006187
1422601200,1633.37738134433,0,0,1634,13.7827631708641,57.7000000000041,26.3477787914386,-98.4531606179755
1422604800,1692.96521382069,0,0,1635,6.20673101173359,99.939331596721,50.8999999999975,-99.0808487877577
1422608400,1715.15046728949,0,0,1636,-8.66303960400107,115.4,71.9834703247892,-99.5699634313029
1422612000,1722.71143306001,0,0,1637,-2.46946416442007,99.9393315967255,88.1613861052553,-99.9198204775543
1422615600,1698.66840981326,0,0,1638,4.76709131682011,57.7000000000118,98.3312491162256,-100.129930619798
1422619200,1639.30128057616,0,0,1639,-1.2987194238403,-1.47162929196671e-12,101.8,-100.2
1422622800,1570.20225994398,0,0,1640,-10.2990585524424,-57.700000000003,98.3312491162268,-100.129930619798
1422626400,1537.39404314652,0,0,1641,8.09180911553785,-99.9393315967204,88.1613861052575,-99.9198204775543
1422630000,1491.20724514382,0,0,1642,-7.80626174967036,-115.4,71.9834703247923,-99.5699634313029
1422633600,1490.18363120525,0,0,1643,-4.69618841026695,-99.9393315967326,50.9000000000064,-99.080848787758
1422637200,1524.29780439599,0,0,1644,10.1031862225252,-57.7000000000015,26.3477787914374,-98.4531606179755
1422640800,1540.93881727961,0,0,1645,-6.37340591977452,2.27547392303813e-13,-1.00365357610607e-13,-97.6877768006187
1422644400,1570.11275589916,0,0,1646,-10.453697515237,57.6999999999906,-26.347778791432,-96.7857677941649
1422648000,1588.99932908334,0,0,1647,-11.2916073736167,99.9393315967198,-50.8999999999966,-95.7483951397713
1422651600,1596.81113035664,0,0,1648,-0.0282896216679214,115.4,-71.9834703247925,-94.5771096968983
1422655200,1565.90053184708,0,0,1649,-1.6038640302434,99.9393315967267,-88.1613861052548,-93.2735496141495
1422658800,1512.94605786991,0,0,1650,-4.58315497569036,57.7000000000026,-98.3312491162268,-91.8395380381718
1422662400,1459.44006902425,0,0,1651,0.517149588074067,1.01653450735908e-12,-101.8,-90.2770805638224
1422666000,1410.86403473884,0,0,1652,3.48364628421616,-57.6999999999895,-98.3312491162285,-88.5883624291621
1422669600,1385.85679291673,0,0,1653,7.73325607790999,-99.9393315967257,-88.1613861052552,-86.7757454592008
1422673200,1383.91090171242,0,0,1654,2.13613679988504,-115.4,-71.9834703247931,-84.8417647626743
1422676800,1412.66735262173,0,0,1655,-8.70419059507416,-99.9393315967273,-50.9000000000024,-82.7891251864628
1422680400,1492.53935955211,0,0,1656,1.20783587616873,-57.7000000000037,-26.3477787914384,-80.6206975326201
1422684000,1583.99919624996,0,0,1657,5.33871079327912,-1.53800774800965e-11,-6.78376034434064e-12,-78.3395145432972
1422687600,1673.00375556184,0,0,1658,6.90474342957542,57.6999999999998,26.3477787914365,-75.9487666591748
1422691200,1726.29005142404,0,0,1659,-10.0974826153421,99.9393315967251,50.9000000000007,-73.4517975573483
1422694800,1784.41322494171,0,0,1660,7.88185409181303,115.4,71.9834703247876,-70.8520994748925
1422698400,1782.29493335265,0,0,1661,1.34752397531035,99.939331596728,88.1613861052542,-68.1533083246464
1422702000,1756.83142908702,0,0,1662,4.15937858086305,57.6999999999934,98.331249116228,-65.3591986100678
1422705600,1706.6787510303,0,0,1663,4.35242917653949,3.50469830668487e-12,101.8,-62.4736781462454
1422709200,1645.30694333616,0,0,1664,0.176476814399729,-57.6999999999987,98.3312491162273,-59.5007825944649
1422712800,1599.56105857228,0,0,1665,2.78367388172573,-99.9393315967244,88.1613861052558,-56.4446698179747
1422716400,1569.65149248766,0,0,1666,0.377636229703303,-115.4,71.9834703247939,-53.3096140668369
1422720000,1554.67410656146,0,0,1667,-13.1865618418201,-99.939331596722,50.8999999999983,-50.0999999999999
1422723600,1591.91406276565,0,0,1668,2.08660052717421,-57.7000000000058,26.3477787914395,-46.8203165529616
1422727200,1620.54555077133,0,0,1669,-4.97929856908295,-4.74878020634776e-12,2.09456596623138e-12,-43.4751506595799
1422730800,1653.24678988462,0,0,1670,-8.03625048710796,57.6999999999976,-26.3477787914354,-40.0691808368376
1422734400,1685.48609440469,0,0,1671,2.05393344948499,99.9393315967173,-50.8999999999947,-36.6071706415134
1422738000,1676.02964884116,0,0,1672,-6.29291882613625,115.4,-71.9834703247909,-33.0939620079081
1422741600,1657.50422721271,0,0,1673,2.26075019721456,99.9393315967226,-88.1613861052566,-29.5344684759726
1422745200,1598.03895853689,0,0,1674,-9.3961240276191,57.7000000000069,-98.3312491162262,-25.933668319273
1422748800,1543.32906163268,0,0,1675,-7.57434078490637,5.99286210601066e-12,-101.8,-22.2965975824228
1422752400,1508.98509312026,0,0,1676,7.64468527422011,-57.7000000000079,-98.3312491162261,-18.6283430377238
1422756000,1482.43473904261,0,0,1677,8.46949181544687,-99.9393315967232,-88.1613861052563,-14.9340350708528
1422759600,1458.98216371524,0,0,1678,-20.4155254544218,-115.4,-71.9834703247906,-11.2188405055512
1422763200,1513.5847451146,0,0,1679,-7.08796791130745,-99.9393315967298,-50.9000000000043,-7.4879553773606
1422766800,1582.54918268909,0,0,1680,-9.65644085297563,-57.700000000008,-26.3477787914405,-3.7465976664884
