"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422655200,4859.6840896084,0,0,4947,-0.198512043938215,420.022320835463,-269.766913278849,-237.372805904273
1422658800,4668.1217208743,0,0,4950,10.230991010174,242.500000000011,-300.885894889044,-233.723375246844
1422662400,4392.42932316994,0,0,4953,-19.3236155149442,4.27226374410012e-12,-311.5,-229.747061315117
1422666000,4190.2785297117,0,0,4956,3.11384994437811,-242.499999999956,-300.885894889049,-225.449425343676
1422669600,4056.34344743242,0,0,4959,7.96915951176381,-420.022320835459,-269.766913278851,-220.836477965032
1422673200,4038.81512329611,0,0,4962,-2.00644356106018,-485,-220.263762339617,-215.914670803213
1422676800,4185.08061162706,0,0,4965,6.54381991311617,-420.022320835466,-155.750000000007,-210.690887450579
1422680400,4431.34911023597,0,0,4968,-8.35632337407346,-242.500000000015,-80.6221325494407,-205.1724338405
1422684000,4781.62592128389,0,0,4971,9.99294931332756,-6.46389738114973e-11,-2.07577735487437e-11,-199.367028029349
1422687600,5107.9026913404,0,0,4974,4.06334819305465,242.499999999999,80.6221325494349,-193.282789402092
1422691200,5369.2881446612,0,0,4977,3.44405114234741,420.022320835456,155.750000000002,-186.928227316605
1422694800,5509.84683846603,0,0,4980,4.89530532900396,485,220.263762339601,-180.312229202571
1422698400,5512.15468182265,0,0,4983,12.809495839914,420.022320835468,269.766913278848,-173.444048131585
1422702000,5370.77189032023,0,0,4986,7.71928530712842,242.499999999972,300.885894889047,-166.333289875921
1422705600,5129.23658913662,0,0,4989,-12.2735113894182,1.47294512889269e-11,311.5,-158.989899473978
1422709200,4908.27557920841,0,0,4992,9.31383164060403,-242.499999999994,300.885894889045,-151.424147321243
1422712800,4706.37305600239,0,0,4995,5.27507836521803,-420.022320835454,269.766913278852,-143.646614806223
1422716400,4595.69959881684,0,0,4998,-1.89598401136793,-485,220.26376233962,-135.668179511411
1422720000,4603.27059840737,0,0,5001,-5.95708075717857,-420.022320835443,155.749999999995,-127.5
1422723600,4707.99155655651,0,0,5004,-14.9770757832789,-242.500000000024,80.622132549444,-119.153500209633
1422727200,4877.05270692838,0,0,5007,-19.3069395966319,-1.99580450613402e-11,6.40920725423452e-12,-110.640353474979
1422730800,5077.47733512393,0,0,5010,7.57193387490701,242.49999999999,-80.6221325494316,-101.972466201533
1422734400,5179.51489174117,0,0,5013,-4.59546788083675,420.022320835424,-155.749999999984,-93.1619612134323
1422738000,5192.24532015447,0,0,5016,-4.2697567073533,485,-220.263762339611,-84.2211607985684
1422741600,5080.0517328671,0,0,5019,-14.0411052147087,420.022320835446,-269.766913278855,-75.1625694747806
1422745200,4902.77465136531,0,0,5022,5.15940275546494,242.500000000029,-300.885894889042,-65.9988565011437
1422748800,4645.67763922902,0,0,5025,-11.0795226121459,2.51866388337536e-11,-311.5,-56.7428381588603
1422752400,4450.57212159888,0,0,5028,13.3654763144965,-242.500000000033,-300.885894889042,-47.4074598265426
1422756000,4305.3462824243,0,0,5031,2.14129441352863,-420.022320835448,-269.766913278854,-38.0057778749248
1422759600,4284.26991825493,0,0,5034,-15.9153779991181,-485,-220.26376233961,-28.550941406343
1422763200,4440.13605739643,0,0,5037,-2.0354479035432,-420.022320835476,-155.750000000013,-19.0561738645405
1422766800,4697.84908953451,0,0,5040,-9.49402337554786,-242.500000000034,-80.6221325494472,-9.53475454046449
