"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422414000,-5234.91516378329,0,0,-4746,-27.3163474325212,-395.2,-198.555584157177,132.156767806409
1422417600,-5087.95873223857,0,0,-4749,19.4945073370549,-342.253239575618,-140.400000000005,124.200000000002
1422421200,-4889.37217469872,0,0,-4752,16.8346859030483,-197.600000000007,-72.6763878647907,116.069527263028
1422424800,-4660.00145483547,0,0,-4755,-12.7781756322702,-1.54482338971243e-12,-5.48818835818891e-13,107.7767207968
1422428400,-4410.00083106282,0,0,-4758,-21.6103977685822,197.599999999966,72.6763878647742,99.3331788410251
1422432000,-4172.36508364647,0,0,-4761,15.2309663253,342.253239575616,140.400000000004,90.7507104526132
1422435600,-4029.53824595369,0,0,-4764,58.6648508994683,395.2,198.555584157176,82.0413189896651
1422439200,-4140.05517026289,0,0,-4767,-31.7055285448495,342.25323957562,243.179933382667,73.2171853236694
1422442800,-4232.46646430711,0,0,-4770,4.41091286744281,197.600000000011,271.231972021969,64.2906508034662
1422446400,-4391.32415471352,0,0,-4773,45.6016452916799,5.07343570363833e-11,280.8,55.2741999947495
1422450000,-4658.18799588094,0,0,-4776,-2.00041112217552,-197.600000000001,271.23197202197,46.1804432192682
1422453600,-4884.42774178376,0,0,-4779,-43.3765345089726,-342.253239575614,243.179933382669,37.0220989181611
1422457200,-4954.63383978761,0,0,-4782,-3.80139980886018,-395.2,198.55558415719,27.8119758640638
1422460800,-5048.15950294286,0,0,-4785,-79.8692186141098,-342.253239575622,140.400000000007,18.5629552468673
1422464400,-4857.51065742684,0,0,-4788,46.1249820501214,-197.599999999976,72.6763878647782,9.28797265823802
1422468000,-4726.0661718266,0,0,-4791,64.9338281734079,-1.00658141478888e-11,3.57601292096049e-12,1.46047838113963e-12
1422471600,-4691.4238457196,0,0,-4794,-13.0594851965666,197.599999999997,-72.6763878647867,-9.28797265823863
1422475200,-4630.55260349073,0,0,-4797,-16.8428878194689,342.253239575589,-140.399999999987,-18.5629552468662
1422478800,-4605.94174419517,0,0,-4800,25.2258158260611,395.2,-198.555584157174,-27.8119758640609
1422482400,-4767.54230280276,0,0,-4803,-26.5935100775214,342.253239575602,-243.179933382673,-37.0220989181617
1422486000,-4921.56133506762,0,0,-4806,4.25108017360071,197.600000000018,-271.231972021968,-46.1804432192671
1422489600,-5096.5824261032,0,0,-4809,48.4917738915302,1.4326309526977e-11,-280.8,-55.2741999947484
1422493200,-5355.81283381903,0,0,-4812,-10.6902109935985,-197.599999999993,-271.231972021971,-64.2906508034668
1422496800,-5421.06906908827,0,0,-4815,52.5812891936653,-342.253239575587,-243.179933382679,-73.2171853236667
1422500400,-5471.31805609378,0,0,-4818,22.4788470530657,-395.2,-198.555584157181,-82.0413189896623
1422504000,-5416.10137155755,0,0,-4821,-21.6974215293333,-342.253239575604,-140.399999999996,-90.7507104526138
1422507600,-5154.24224265153,0,0,-4824,39.3673240543114,-197.600000000022,-72.6763878647965,-99.3331788410224
1422511200,-4979.18472152225,0,0,-4827,-44.4080007254281,-1.85868049060651e-11,-6.60320700610209e-12,-107.776720796801
1422514800,-4650.94827881867,0,0,-4830,24.8448605796403,197.599999999951,72.6763878647684,-116.069527263027
1422518400,-4461.31121742256,0,0,-4833,13.2355430018319,342.253239575608,140.399999999998,-124.199999999999
1422522000,-4416.45717243106,0,0,-4836,-42.0559887818309,395.2,198.555584157183,-132.15676780641
1422525600,-4332.47708984499,0,0,-4839,61.0184396197193,342.253239575628,243.179933382664,-139.928702423003
1422529200,-4529.14236248442,0,0,-4842,-8.46940040995598,197.600000000026,271.231972021968,-147.504934096458
1422532800,-5487.44173632848,1,0,-4845,62.7419173364607,-2.20817379824293e-11,280.8,-154.87486678171
1422536400,-4954.85375834222,0,0,-4848,-18.4575374027272,-197.599999999986,271.231972021972,-162.028192961484
1422540000,-5124.49400276472,0,0,-4851,-5.46578850949303,-342.253239575606,243.179933382672,-168.954908062296
1422543600,-5248.41901957514,0,0,-4854,-22.1292792855873,-395.2,198.555584157183,-175.645324446739
1422547200,-5253.08001823954,0,0,-4857,-12.1366937013903,-342.253239575631,140.400000000013,-182.090084962528
1422550800,-5177.26155315405,0,0,-4860,-4.05776498951394,-197.59999999999,72.676387864784,-188.28017602933
1422554400,-5055.52891714982,0,0,-4863,1.67802309525341,-2.71077956642415e-11,9.63040109124369e-12,-194.206940245058
1422558000,-4979.61806109047,0,0,-4866,-38.6795847316314,197.599999999982,-72.6763878647809,-199.86208849404
1422561600,-4925.29689257274,0,0,-4869,-52.912420608252,342.253239575603,-140.399999999996,-205.237711540093
1422565200,-4869.61864482851,0,0,-4872,16.0632304169612,395.2,-198.55558415717,-210.326291088305
1422568800,-4943.84524577517,0,0,-4875,47.202158331946,342.25323957561,-243.17993338267,-215.120710300055
1422572400,-5101.41944273209,0,0,-4878,69.8267930364299,197.599999999994,-271.231972021971,-219.614263746545
1422576000,-5394.01062050046,0,0,-4881,-8.40995371353439,3.13682910433297e-11,-280.8,-223.80066678696
1422579600,-5674.08674900707,0,0,-4884,-93.5807126270164,-197.599999999979,-271.231972021973,-227.674064358102
1422583200,-5766.01269967089,0,0,-4887,-62.3504875493805,-342.253239575624,-243.179933382666,-231.22903916322
1422586800,-5735.43327541052,0,0,-4890,-17.2170720047381,-395.2,-198.555584157185,-234.460619248598
1422590400,-5657.66106115515,0,0,-4893,-44.6435366222544,-342.253239575612,-140.400000000001,-237.364284957277
1422594000,-5445.53834754324,0,0,-4896,-39.3259844281932,-197.600000000037,-72.6763878648024,-239.935975250204
1422597600,-5102.75989079336,0,0,-4899,38.4122025926539,-3.56287864224179e-11,-1.26575951763853e-11,-242.172093385965
1422601200,-4944.91474873656,0,0,-4902,-69.1216246502189,197.600000000014,72.6763878647933,-244.069511951149
1422604800,-4697.47734067406,0,0,-4905,-29.5050030153315,342.253239575599,140.399999999993,-245.625577234322
1422608400,-4579.25811090954,0,0,-4908,-18.1755821292368,395.2,198.555584157179,-246.838112937481
1422612000,-4561.79857280575,0,0,-4911,11.4736774557763,342.253239575614,243.179933382669,-247.705423219805
1422615600,-4676.61588345984,0,0,-4914,16.778439587596,197.60000000004,271.231972021966,-248.226295069438
1422619200,-4957.32384567526,0,0,-4917,-72.7238456752527,-5.03975646607663e-12,280.8,-248.4
1422622800,-5023.103239445,0,0,-4920,71.4910836024781,-197.60000000001,271.231972021969,-248.226295069438
1422626400,-5231.17311327095,0,0,-4923,38.6056161417762,-342.253239575597,243.179933382675,-247.705423219805
1422630000,-5359.66075176521,0,0,-4926,9.82177701508661,-395.2,198.555584157187,-246.838112937481
1422633600,-5328.96657653493,0,0,-4929,47.5122402750089,-342.253239575639,140.400000000018,-245.625577234322
1422637200,-5392.33710391327,0,0,-4932,-91.3439798269045,-197.600000000005,72.6763878647899,-244.069511951149
1422640800,-5209.77265010873,0,0,-4935,-32.600556722767,7.79261086988449e-13,-2.76842754588002e-13,-242.172093385965
1422644400,-5134.85498991871,0,0,-4938,-81.8426268036927,197.599999999968,-72.676387864775,-239.935975250205
1422648000,-5062.56923349881,0,0,-4941,-86.0581881171391,342.253239575595,-140.399999999991,-237.364284957277
1422651600,-4980.63600047056,0,0,-4944,1.18020293522698,395.2,-198.555584157188,-234.460619248598
1422655200,-5100.50686330585,0,0,-4947,-21.3511303355802,342.253239575619,-243.179933382667,-231.229039163221
1422658800,-5259.77994918908,0,0,-4950,-8.47391280901969,197.600000000009,-271.231972021969,-227.674064358102
1422662400,-5469.40756589352,0,0,-4953,-11.806899106557,3.48123429209973e-12,-280.8,-223.800666786961
1422666000,-5593.33505418475,0,0,-4956,51.1111815837378,-197.599999999964,-271.231972021974,-219.614263746546
1422669600,-5731.64428303322,0,0,-4959,27.9096002251164,-342.253239575615,-243.179933382669,-215.120710300055
1422673200,-5727.5321024744,0,0,-4962,38.5497727710918,-395.2,-198.55558415719,-210.326291088306
1422676800,-5672.35696103827,0,0,-4965,-19.4660099225496,-342.253239575621,-140.400000000007,-205.237711540093
1422680400,-5436.66572953253,0,0,-4968,1.47274682631292,-197.600000000013,-72.6763878647928,-199.86208849404
1422684000,-5137.71418349068,0,0,-4971,27.4927567544554,-5.26707679387706e-11,-1.87119833466685e-11,-194.20694024506
1422687600,-4905.65090193822,0,0,-4974,-13.647113773677,197.599999999999,72.6763878647875,-188.280176029332
1422691200,-4757.07998361111,0,0,-4977,-80.6431382242007,342.253239575613,140.400000000002,-182.090084962528
1422694800,-4553.97361973435,0,0,-4980,7.91612055521995,395.2,198.555584157174,-175.64532444674
1422698400,-4552.19718155475,0,0,-4983,14.3245535492559,342.253239575623,243.179933382666,-168.954908062297
1422702000,-4651.80276194969,0,0,-4986,27.3934589898472,197.599999999977,271.231972021973,-162.028192961485
1422705600,-4866.72735943721,0,0,-4989,-3.65249265550847,1.20022250502761e-11,280.8,-154.87486678171
1422709200,-5052.57647489616,0,0,-4992,13.2964871783257,-197.599999999995,271.231972021971,-147.504934096458
1422712800,-5250.45684286593,0,0,-4995,-16.4548342499834,-342.253239575611,243.17993338267,-139.928702423003
1422716400,-5342.19373774351,0,0,-4998,-15.3925540942893,-395.2,198.555584157192,-132.15676780641
1422720000,-5300.94798609213,0,0,-5001,26.1052534834728,-342.253239575603,140.399999999995,-124.2
1422723600,-5263.02427446557,0,0,-5004,-18.0311350673116,-197.60000000002,72.6763878647957,-116.069527263031
1422727200,-5067.93996406449,0,0,-5007,46.8367567323204,-1.62627204293643e-11,5.7775454156952e-12,-107.776720796803
1422730800,-5003.10190837939,0,0,-5010,-18.6923416735743,197.599999999992,-72.6763878647846,-99.3331788410227
1422734400,-4997.13654752648,0,0,-5013,-95.239076649467,342.253239575586,-140.399999999985,-90.750710452614
1422738000,-4907.06992115559,0,0,-5016,-5.67301800874074,395.2,-198.555584157184,-82.0413189896643
1422741600,-5049.95038326986,0,0,-5019,-56.8065041391188,342.253239575605,-243.179933382672,-73.2171853236686
1422745200,-5164.215183153,0,0,-5022,-4.29256032758551,197.600000000024,-271.231972021968,-64.2906508034671
1422748800,-5231.25999235788,0,0,-5025,129.814207636849,2.05232158084524e-11,-280.8,-55.2741999947487
1422752400,-5524.89539806016,0,0,-5028,18.1170171811064,-197.600000000027,-271.231972021968,-46.1804432192673
1422756000,-5649.50208783564,0,0,-5031,3.95318404079634,-342.253239575607,-243.179933382672,-37.022098918162
1422759600,-5680.67158764451,0,0,-5034,-25.104027623269,-395.2,-198.555584157183,-27.8119758640612
1422763200,-5515.17985059623,0,0,-5037,23.0363442262782,-342.253239575629,-140.400000000012,-18.56295524687
1422766800,-5314.89456678876,0,0,-5040,4.66979373430534,-197.600000000027,-72.6763878647987,-9.2879726582407
