"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422471600,-4830.60435691078,0,0,-4794,-214.101936506293,308.699999999996,-119.962627405017,-11.2397929994627
1422475200,-4327.83149023342,0,0,-4797,188.698291602157,534.68408429648,-231.749999999979,-22.4638661320772
1422478800,-4556.56795975344,0,0,-4800,-12.5674451568335,617.4,-327.74399307995,-33.6565215166534
1422482400,-4668.63660165095,0,0,-4803,45.8841939192011,534.684084296499,-401.402774654092,-44.802105212558
1422486000,-4957.20334344109,0,0,-4806,43.6883061570355,308.700000000029,-447.70662048498,-55.885029113171
1422489600,-5374.01010108155,0,0,-4809,-34.6203083343086,2.23812335575799e-11,-463.5,-66.8897927472679
1422493200,-5749.84112855598,0,0,-4812,-103.633503113191,-308.69999999999,-447.706620484984,-77.8010049578185
1422496800,-5763.95956997918,0,0,-4815,75.7306943993089,-534.684084296477,-401.402774654101,-88.6034054279154
1422500400,-5830.52400284841,0,0,-4818,31.9018762552731,-617.4,-327.743993079962,-99.2818860237218
1422504000,-5768.21088203362,0,0,-4821,-70.9552858125861,-534.684084296502,-231.749999999994,-109.82151192454
1422507600,-5431.99647455067,0,0,-4824,-59.1263046350874,-308.700000000034,-119.962627405033,-120.207542510513
1422511200,-5095.57409274108,0,0,-4827,-138.148640762299,-2.90371795268335e-11,-1.08995243850724e-11,-130.425451978737
1422514800,-4703.88353969111,0,0,-4830,-162.085217437134,308.699999999923,119.962627404986,-140.460949658881
1422518400,-4248.43380315048,0,0,-4833,-31.5678874469831,534.684084296508,231.749999999997,-150.299999999999
1422522000,-3864.33347149624,0,0,-4836,186.451377624306,617.4,327.743993079966,-159.92884220051
1422525600,-4129.65299802348,0,0,-4839,-57.4058475201712,534.684084296541,401.402774654077,-169.334009453924
1422529200,-4102.038538162,0,0,-4842,162.057189136374,308.70000000004,447.706620484979,-178.502347783395
1422532800,-4659.51437989236,0,0,-4845,-90.5933454535926,-3.44971281132385e-11,463.5,-187.421034438736
1422536400,-5178.83732392342,0,0,-4848,-273.766348578223,-308.699999999978,447.706620484986,-196.077595830201
1422540000,-5090.35416211904,0,0,-4851,98.3870724973096,-534.684084296505,401.40277465409,-204.459924973937
1422543600,-5359.78243339165,0,0,-4854,-3.57012804693803,-617.4,327.743993079966,-212.556298424677
1422547200,-5352.54098674803,0,0,-4857,27.7484902205331,-534.684084296544,231.750000000021,-220.355392672045
1422550800,-5247.80578507371,0,0,-4860,28.7778874987891,-308.699999999985,119.962627405012,-227.846299977523
1422554400,-5020.87382430487,0,0,-4863,77.1447193250432,-4.23490714653408e-11,1.58963351345849e-11,-235.018543629889
1422558000,-5043.21020476753,0,0,-4866,-124.085484764631,308.699999999972,-119.962627405007,-241.86209259786
1422561600,-4707.83312799653,0,0,-4869,106.60016326635,534.684084296502,-231.749999999993,-248.367375559388
1422565200,-4641.17008301822,0,0,-4872,195.699204349741,617.4,-327.743993079943,-254.525294288022
1422568800,-5039.17641282789,0,0,-4875,-37.1304860927146,534.684084296512,-401.402774654087,-260.327236377602
1422572400,-5383.92435368165,0,0,-4878,-101.152645909168,308.699999999991,-447.706620484984,-265.765087287486
1422576000,-5678.25845251373,0,0,-4881,-62.9272108223141,4.90050174345945e-11,-463.5,-270.831241691466
1422579600,-5896.85684729607,0,0,-4884,19.0683873033966,-308.699999999967,-447.706620484987,-275.518614114514
1422583200,-6186.8895445381,0,0,-4887,-83.982036745039,-534.684084296534,-401.402774654079,-279.820648842448
1422586800,-6281.31382003977,0,0,-4890,-162.43849786911,-617.4,-327.743993079969,-283.731329090695
1422590400,-5922.60178747231,0,0,-4893,24.0774822435231,-534.684084296516,-231.750000000002,-287.245185419314
1422594000,-5350.56116192286,0,0,-4896,264.458768864737,-308.700000000057,-119.962627405042,-290.357303382494
1422597600,-5364.72728293037,0,0,-4899,-172.663952528441,-5.56609634038481e-11,-2.08931458840975e-11,-293.063330401856
1422601200,-4664.67530108803,0,0,-4902,104.021553360842,308.700000000022,119.962627405027,-295.359481853927
1422604800,-4122.5158675215,0,0,-4905,313.292594545295,534.684084296495,231.749999999989,-297.242546363273
1422608400,-4417.94022686716,0,0,-4908,-156.374329653215,617.4,327.743993079958,-298.709890293909
1422612000,-4051.86769423598,0,0,-4911,222.804908246076,534.684084296519,401.402774654085,-299.759461432663
1422615600,-4520.48995615883,0,0,-4914,-62.5067847844804,308.700000000063,447.706620484976,-300.389791859393
1422619200,-4748.02237309712,0,0,-4917,6.07762690289092,-7.87334423622396e-12,463.5,-300.6
1422622800,-5028.45031603376,0,0,-4920,52.9328553406675,-308.700000000016,447.706620484981,-300.389791859393
1422626400,-5475.56231229605,0,0,-4923,-119.521541220987,-534.684084296492,401.402774654095,-299.759461432663
1422630000,-5529.9168864917,0,0,-4926,-15.550989277765,-617.4,327.743993079973,-298.709890293909
1422633600,-5248.71195884842,0,0,-4929,280.464671811379,-534.684084296557,231.750000000029,-297.242546363274
1422637200,-5330.98125048861,0,0,-4932,85.1156039603075,-308.700000000008,119.962627405022,-295.359481853927
1422640800,-5291.9733561633,0,0,-4935,-63.9100257614449,1.21739826697031e-12,-4.56968008374426e-13,-293.063330401856
1422644400,-5018.77348682361,0,0,-4938,20.846443963934,308.699999999949,-119.962627404997,-290.357303382495
1422648000,-4949.32580351471,0,0,-4941,-24.0147023919042,534.684084296489,-231.749999999984,-287.245185419314
1422651600,-4929.98351663738,0,0,-4944,8.09180553329134,617.4,-327.743993079974,-283.731329090695
1422655200,-5132.19319858597,0,0,-4947,-38.6538593859627,534.684084296526,-401.402774654082,-279.820648842449
1422658800,-5221.59728040951,0,0,-4950,142.927954189968,308.700000000014,-447.706620484982,-275.518614114515
1422662400,-5730.75811415694,0,0,-4953,-43.4268724654804,5.43854770228333e-12,-463.5,-270.831241691467
1422666000,-5935.41312973029,0,0,-4956,42.7585780421288,-308.699999999944,-447.70662048499,-265.765087287486
1422669600,-6175.57694906978,0,0,-4959,-20.1628537415729,-534.68408429652,-401.402774654084,-260.327236377602
1422673200,-6045.98099951667,0,0,-4962,115.68828785133,-617.4,-327.743993079976,-254.525294288023
1422676800,-6090.90730834011,0,0,-4965,-111.105848484179,-534.684084296529,-231.750000000011,-248.367375559388
1422680400,-5707.79364696567,0,0,-4968,-69.2689269627641,-308.70000000002,-119.962627405027,-241.86209259786
1422684000,-5106.86430353213,0,0,-4971,99.1542400978704,-8.22847472808627e-11,-3.08867673831227e-11,-235.018543629892
1422687600,-4429.83228976435,0,0,-4974,343.351382808157,308.699999999999,119.962627405018,-227.846299977524
1422691200,-4517.66558092902,0,0,-4977,-86.7442725534981,534.684084296517,231.750000000003,-220.355392672045
1422694800,-4216.43983319812,0,0,-4980,30.9724721466112,617.4,327.743993079951,-212.556298424678
1422698400,-4327.44310793648,0,0,-4983,-76.0700419131566,534.684084296532,401.40277465408,-204.459924973939
1422702000,-4361.9097756799,0,0,-4986,63.7611996653503,308.699999999965,447.706620484987,-196.077595830203
1422705600,-4795.78057725299,0,0,-4989,-82.8595428142694,1.87504396407906e-11,463.5,-187.421034438736
1422709200,-5128.98718136203,0,0,-4992,-97.4914540636249,-308.699999999993,447.706620484984,-178.502347783395
1422712800,-5082.8562220672,0,0,-4995,214.759097029153,-534.684084296514,401.402774654087,-169.334009453924
1422716400,-5488.26690463035,0,0,-4998,-40.682055509818,-617.4,327.74399307998,-159.928842200511
1422720000,-5388.42703681465,0,0,-5001,65.8070474818531,-534.684084296501,231.749999999992,-150.3
1422723600,-5338.23671298271,0,0,-5004,-5.03839072882027,-308.700000000031,119.962627405031,-140.460949658885
1422727200,-5306.69634213521,0,0,-5007,-169.27089015645,-2.54063856100443e-11,9.53665349065073e-12,-130.42545197874
1422730800,-4818.5183643069,0,0,-5010,122.951805608633,308.699999999987,-119.962627405013,-120.207542510513
1422734400,-4839.79791749076,0,0,-5013,-19.9104898627145,534.684084296475,-231.749999999976,-109.82151192454
1422738000,-4878.24162227435,0,0,-5016,-52.6157431706628,617.4,-327.743993079967,-99.2818860237242
1422741600,-5037.20691476248,0,0,-5019,-62.8848189769771,534.684084296504,-401.40277465409,-88.6034054279178
1422745200,-5028.13062347238,0,0,-5022,210.677001970379,308.700000000037,-447.706620484979,-77.8010049578189
1422748800,-5604.46567597934,0,0,-5025,-49.0758832321017,3.20623315792979e-11,-463.5,-66.8897927472683
1422752400,-6046.1432392364,0,0,-5028,-205.851589638208,-308.700000000042,-447.706620484978,-55.8850291131714
1422756000,-5994.05338062149,0,0,-5031,17.835583541661,-534.684084296507,-401.402774654089,-44.8021052125584
1422759600,-6089.75283366755,0,0,-5034,-76.9523190709315,-617.4,-327.743993079965,-33.6565215166537
1422763200,-5923.1356221394,0,0,-5037,-97.2376717107611,-534.684084296542,-231.750000000019,-22.4638661320818
1422766800,-5501.48250592865,0,0,-5040,-21.58008552411,-308.700000000043,-119.962627405036,-11.2397929994652
