"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422446400,-2772.5349420596,0,0,-3182,81.865741115743,5.96308422150810e-11,295,32.5993168246006
1422450000,-3193.2288339935,0,0,-3184,-89.163003198137,-232.250000000001,284.948118755275,27.2360504493671
1422453600,-3290.2858663361,0,0,-3186,20.6707476105635,-402.268800057876,255.477494116408,21.8346919948092
1422457200,-3379.44352747203,0,0,-3188,48.0571763287926,-464.5,208.59650045004,16.4027957491358
1422460800,-3526.36203645882,0,0,-3190,-92.5411951113485,-402.268800057886,147.500000000008,10.9479587104109
1422464400,-3430.35549748148,0,0,-3192,-87.9349257482231,-232.249999999971,76.3516183052335,5.47780996148096
1422468000,-3203.96322363541,0,0,-3194,-9.96322363539876,-1.18308974486193e-11,3.75685118120849e-12,8.61352990486939e-13
1422471600,-3164.6692078788,0,0,-3196,-119.089779612076,232.249999999997,-76.3516183052424,-5.47780996148132
1422475200,-2913.70615705439,0,0,-3198,40.4730015981619,402.268800057847,-147.499999999987,-10.9479587104102
1422478800,-3060.47153768416,0,0,-3200,-99.9722414849994,464.5,-208.596500450022,-16.4027957491341
1422482400,-3085.41826575631,0,0,-3202,-8.37487970294847,402.268800057862,-255.477494116413,-21.8346919948096
1422486000,-3301.62315369304,0,0,-3204,-17.6889844884194,232.250000000022,-284.948118755273,-27.2360504493664
1422489600,-3409.25056753572,0,0,-3206,124.348749288868,1.68384888038482e-11,-295,-32.5993168246
1422493200,-3649.99213032022,0,0,-3208,113.122978542569,-232.249999999992,-284.948118755276,-37.9169901075197
1422496800,-3995.16216035803,0,0,-3210,-84.2342331325712,-402.268800057845,-255.477494116418,-43.1816330511963
1422500400,-4032.12177928671,0,0,-3212,-98.6393962602531,-464.5,-208.59650045003,-48.3858825764313
1422504000,-3766.73806318491,0,0,-3214,50.553196942629,-402.268800057864,-147.499999999996,-53.5224600696776
1422507600,-3584.63854129347,0,0,-3216,-1.45274142534991,-232.250000000026,-76.3516183052528,-58.5841815628413
1422511200,-3270.20302948805,0,0,-3218,11.3609382926986,-2.18460801590771e-11,-6.93712986752178e-12,-63.563967780722
1422514800,-2962.5540840367,0,0,-3220,17.2991517001344,232.249999999942,76.3516183052232,-68.4548540420028
1422518400,-2873.69958296202,0,0,-3222,-128.218383019889,402.268800057869,147.499999999998,-73.2499999999996
1422522000,-2630.05097818904,0,0,-3224,-1.20477942957276,464.5,208.596500450032,-77.9426992094968
1422525600,-2614.35466511139,0,0,-3226,36.4254292206384,402.268800057893,255.477494116403,-82.5263885063202
1422529200,-2772.22968629597,0,0,-3228,25.5668521352505,232.25000000003,284.948118755272,-86.994657186518
1422532800,-3007.37546848947,0,0,-3230,18.9657874828613,-2.59538646073847e-11,295,-91.3412559723048
1422536400,-3430.10684526305,0,0,-3232,-155.244858266103,-232.249999999984,284.948118755277,-95.5601057522439
1422540000,-3360.92404622036,0,0,-3234,119.512565804536,-402.268800057866,255.477494116411,-99.6453060834392
1422543600,-3659.6224896663,0,0,-3236,-64.1278466724995,-464.5,208.596500450032,-103.59114344383
1422547200,-3623.45516135958,0,0,-3238,-23.2942620786301,-402.268800057896,147.500000000013,-107.392099223069
1422550800,-3529.25654119673,0,0,-3240,-22.3153020611727,-232.249999999989,76.3516183052396,-111.042857440809
1422554400,-3322.0776360823,0,0,-3242,34.4606760992917,-3.18612628695349e-11,1.01174085538351e-11,-114.538312181566
1422558000,-3205.93566543181,0,0,-3244,0.0395276092599837,232.249999999979,-76.3516183052363,-117.873574735817
1422561600,-3077.88905545404,0,0,-3246,34.3861249253887,402.268800057864,-147.499999999996,-121.043980437293
1422565200,-3105.3647102029,0,0,-3248,10.7768854340588,464.5,-208.596500450018,-124.045095186943
1422568800,-3222.11427296118,0,0,-3250,7.96714275177461,402.268800057872,-255.477494116409,-126.87272165442
1422572400,-3479.6063262235,0,0,-3252,-45.3853023197966,232.249999999993,-284.948118755276,-129.522905148426
1422576000,-3699.72666238591,0,0,-3254,-18.734723238246,3.68688542247638e-11,-295,-131.991939147704
1422579600,-3961.40044178331,0,0,-3256,-53.9259525431085,-232.249999999975,-284.948118755278,-134.276370484951
1422583200,-4025.30236651294,0,0,-3258,26.8169318377302,-402.268800057888,-255.477494116404,-136.373004176376
1422586800,-4101.79056742862,0,0,-3260,-30.4151590884108,-464.5,-208.596500450034,-138.278907890176
1422590400,-3932.79377421578,0,0,-3262,18.966441889768,-402.268800057874,-147.500000000001,-139.99141604767
1422594000,-3761.66995436616,0,0,-3264,-47.560202509512,-232.250000000043,-76.3516183052589,-141.508133551348
1422597600,-3384.02846434365,0,0,-3266,24.7984747910467,-4.18764455799926e-11,-1.32976872401484e-11,-142.826939134637
1422601200,-3014.80366834892,0,0,-3268,88.5407016744891,232.250000000016,76.3516183052494,-143.945988328677
1422604800,-2941.0620037083,0,0,-3270,-75.9670877241694,402.268800057859,147.499999999993,-144.863716041981
1422608400,-2591.56019970277,0,0,-3272,152.922138596565,464.5,208.596500450027,-145.57883874936
1422612000,-2742.44154101636,0,0,-3274,19.9025210963998,402.268800057877,255.477494116408,-146.090356287043
1422615600,-2864.49764738478,0,0,-3276,40.7017871113984,232.250000000047,284.948118755271,-146.3975532515
1422619200,-3024.13657982769,0,0,-3278,105.363420172314,-5.92349918646911e-12,295,-146.5
1422622800,-3452.337006807,0,0,-3280,-78.637572310761,-232.250000000012,284.948118755274,-146.3975532515
1422626400,-3613.22581016318,0,0,-3282,-38.3441479346909,-402.268800057856,255.477494116414,-146.090356287043
1422630000,-3797.36293979271,0,0,-3284,-111.88060149339,-464.5,208.596500450037,-145.57883874936
1422633600,-3621.91519001062,0,0,-3286,63.7173260892455,-402.268800057906,147.500000000019,-144.863716041981
1422637200,-3539.46045124821,0,0,-3288,48.3839187752307,-232.250000000006,76.3516183052458,-143.945988328677
1422640800,-3415.184104223,0,0,-3290,17.6428349116398,9.15907831240219e-13,-2.90842637476711e-13,-142.826939134637
1422644400,-3235.88168644816,0,0,-3292,41.728065408457,232.249999999962,-76.3516183052302,-141.508133551349
1422648000,-3136.5940524774,0,0,-3294,42.6285635124018,402.268800057854,-147.49999999999,-139.99141604767
1422651600,-3365.14252293458,0,0,-3296,-186.767114594363,464.5,-208.596500450037,-138.278907890176
1422655200,-3231.9418018091,0,0,-3298,55.6398964258,402.268800057882,-255.477494116406,-136.373004176376
1422658800,-3516.198619185,0,0,-3300,-29.2241299447807,232.25000000001,-284.948118755274,-134.276370484952
1422662400,-3728.02236793324,0,0,-3302,0.969571214463362,4.09168352398867e-12,-295,-131.991939147704
1422666000,-4096.68268082641,0,0,-3304,-145.961656922753,-232.249999999958,-284.948118755279,-129.522905148426
1422669600,-4100.36321369109,0,0,-3306,-9.74419786238088,-402.268800057878,-255.477494116408,-126.87272165442
1422673200,-4057.43798728813,0,0,-3308,47.7036083488498,-464.5,-208.596500450039,-124.045095186944
1422676800,-3990.51735359787,0,0,-3310,-9.70457310268256,-402.268800057884,-147.500000000007,-121.043980437293
1422680400,-3550.11392858095,0,0,-3312,188.361264460134,-232.250000000015,-76.3516183052489,-117.873574735817
1422684000,-3391.47395804849,0,0,-3314,37.0643541331569,-6.19068110009082e-11,-1.96582446127749e-11,-114.538312181567
1422687600,-3213.37524689741,0,0,-3316,-94.9340077618473,232.249999999999,76.3516183052433,-111.042857440809
1422691200,-2993.13020408438,0,0,-3318,-117.506904919191,402.268800057875,147.500000000002,-107.392099223069
1422694800,-2762.91247276197,0,0,-3320,-12.4178297681671,464.5,208.596500450023,-103.59114344383
1422698400,-2822.98325084328,0,0,-3322,-59.0842389341291,402.268800057887,255.477494116405,-99.6453060834401
1422702000,-2758.57668660761,0,0,-3324,143.78530038938,232.249999999973,284.948118755278,-95.5601057522448
1422705600,-3117.29818984174,0,0,-3326,5.04306613054638,1.41068662344465e-11,295,-91.3412559723049
1422709200,-3414.78644514327,0,0,-3328,-52.4899067120333,-232.249999999995,284.948118755276,-86.9946571865181
1422712800,-3639.89652788368,0,0,-3330,-80.5788334358924,-402.268800057873,255.477494116409,-82.5263885063203
1422716400,-3764.03074430501,0,0,-3332,-98.184545545556,-464.5,208.596500450041,-77.942699209497
1422720000,-3704.65004182197,0,0,-3334,-42.6312417641046,-402.268800057863,147.499999999995,-73.2499999999998
1422723600,-3464.7753168178,0,0,-3336,95.5779189189797,-232.250000000023,76.3516183052519,-68.4548540420048
1422727200,-3301.71263892943,0,0,-3338,99.8513288513078,-1.91144575896754e-11,6.06971473514987e-12,-63.5639677807231
1422730800,-3169.74251852367,0,0,-3340,72.9432813444252,232.24999999999,-76.3516183052402,-58.5841815628415
1422734400,-3194.52505944426,0,0,-3342,-53.77139943244,402.268800057844,-147.499999999985,-53.5224600696778
1422738000,-3255.86746718499,0,0,-3344,-119.385084158526,464.5,-208.596500450033,-48.3858825764324
1422741600,-3207.11739242363,0,0,-3346,35.2729346861097,402.268800057865,-255.477494116411,-43.1816330511975
1422745200,-3421.18991533221,0,0,-3348,17.4251935305527,232.250000000028,-284.948118755273,-37.9169901075198
1422748800,-3694.03524150488,0,0,-3350,-16.4359246803081,2.41220489449042e-11,-295,-32.5993168246002
1422752400,-3931.59687117139,0,0,-3352,-35.1627019667148,-232.250000000032,-284.948118755272,-27.2360504493666
1422756000,-4210.05422296555,0,0,-3354,-176.473236796463,-402.268800057868,-255.477494116411,-21.8346919948097
1422759600,-4088.48446254415,0,0,-3356,-42.9851663449821,-464.5,-208.596500450032,-16.4027957491343
1422763200,-3867.55297822914,0,0,-3358,51.163780539182,-402.268800057894,-147.500000000012,-10.9479587104125
1422766800,-3724.49678123028,0,0,-3360,-50.4173529635143,-232.250000000032,-76.351618305255,-5.47780996148254
