"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422493200,1461.02493889527,0,0,1604,-15.5994698525707,-45.9499999999985,-67.0352523444615,-14.3903389077003
1422496800,1423.21387267874,0,0,1605,-25.7078419935882,-79.5877346077846,-60.1021630226421,-16.3883876972458
1422500400,1431.22704057481,0,0,1606,-15.4362329661412,-91.9,-49.073210614346,-18.363515844707
1422504000,1480.47229007462,0,0,1607,8.07298563718047,-79.5877346077884,-34.699999999999,-20.3129609547718
1422507600,1526.95457924258,0,0,1608,5.10061752488007,-45.9500000000051,-17.9620417301171,-22.2339965521773
1422511200,1577.0847429206,0,0,1609,-7.79132118445525,-4.32218464288306e-12,-1.63198919595258e-12,-24.1239358949361
1422514800,1400.39722293141,1,0,1610,12.4243281030721,45.9499999999886,17.9620417301101,-25.9801357319819
1422518400,1692.2581787672,0,0,1611,-5.2295558405892,79.5877346077893,34.6999999999996,-27.7999999999999
1422522000,1724.29924191943,0,0,1612,0.907014759335805,91.9,49.0732106143465,-29.5809834542527
1422525600,1720.83739430412,0,0,1613,-0.531908097975782,79.5877346077941,60.1021630226385,-31.3205952283372
1422529200,1686.44636512541,0,0,1614,-7.52248490116723,45.950000000006,67.0352523444607,-33.0164023178867
1422532800,1632.30623804527,0,0,1615,-17.4277289713787,-5.13489807840399e-12,69.4,-34.6660329833457
1422536400,1605.71823011107,0,0,1616,4.90015783366882,-45.9499999999968,67.0352523444617,-36.2671800670632
1422540000,1568.32619648881,0,0,1617,8.62937229401866,-79.5877346077888,60.1021630226405,-37.8176042200629
1422543600,1547.66833146741,0,0,1618,11.8102578870385,-91.9,49.0732106143466,-39.3151370339723
1422547200,1529.11549330906,0,0,1619,-4.2390880094126,-79.5877346077946,34.7000000000031,-40.7576840737381
1422550800,1542.5542776168,0,0,1620,-7.31453630643373,-45.9499999999978,17.962041730114,-42.1432278068871
1422554400,1597.12657218164,0,0,1621,19.5964026068659,-6.30365997354199e-12,2.38016323266493e-12,-43.4698304252223
1422558000,1626.99938484456,0,0,1622,21.7470631297059,45.9499999999959,-17.9620417301132,-44.7356365550267
1422561600,1616.04436979629,0,0,1623,-5.90448895952924,79.5877346077883,-34.699999999999,-45.9388758519693
1422565200,1632.45801713983,0,0,1624,12.70909323127,91.9,-49.0732106143432,-47.0778654770925
1422568800,1589.14686564845,0,0,1625,-7.18769348628207,79.5877346077899,-60.10216302264,-48.1510124504148
1422572400,1541.32739451048,0,0,1626,-14.4305372661981,45.9499999999986,-67.0352523444615,-49.1568158788564
1422576000,1506.86228575745,0,0,1627,-0.643845187187621,7.29439763887145e-12,-69.4,-50.0938690553743
1422579600,1450.90133970361,0,0,1628,-13.1525465255652,-45.9499999999951,-67.0352523444619,-50.9608614263706
1422583200,1435.58924252436,0,0,1629,-1.96427942059027,-79.5877346077931,-60.1021630226389,-51.7565804246177
1422586800,1439.97907862458,0,0,1630,3.43220240406993,-91.9,-49.0732106143471,-52.4799131651451
1422590400,1462.40099108386,0,0,1631,-1.18142630663805,-79.5877346077904,-34.7000000000003,-53.1298480017094
1422594000,1533.24799446456,0,0,1632,18.8655121363562,-45.9500000000085,-17.9620417301185,-53.7054759416721
1422597600,1565.24785308136,0,0,1633,-13.546155001318,-8.28513530420091e-12,-3.12833726937728e-12,-54.2059919173094
1422601200,1645.24326316702,0,0,1634,1.96191734866869,45.9500000000032,17.9620417301163,-54.6306959117708
1422604800,1696.48743647773,0,0,1635,2.17869580805764,79.5877346077873,34.6999999999983,-54.9789939381171
1422608400,1728.4386616864,0,0,1636,6.71584994211762,91.9,49.0732106143454,-55.2503988700643
1422612000,1719.8267837778,0,0,1637,-1.41858272935718,79.5877346077909,60.1021630226397,-55.4445311232736
1422615600,1697.31172958556,0,0,1638,1.88759642732687,45.9500000000094,67.0352523444603,-55.5611191862349
1422619200,1669.07667550075,0,0,1639,16.2766755007466,-1.17194741708614e-12,69.4,-55.6
1422622800,1614.97215415761,0,0,1640,9.448020999389,-45.9500000000024,67.0352523444611,-55.561119186235
1422626400,1594.87406111769,0,0,1641,28.8041638261093,-79.5877346077869,60.1021630226412,-55.4445311232736
1422630000,1543.83753015862,0,0,1642,-0.0852815856679634,-91.9,49.0732106143476,-55.2503988700643
1422633600,1543.25547597198,0,0,1643,0.1222045178867,-79.5877346077966,34.7000000000044,-54.9789939381172
1422637200,1560.22376635532,0,0,1644,-1.15757946302517,-45.9500000000012,17.9620417301154,-54.6306959117709
1422640800,1597.15244955624,0,0,1645,6.35844147354669,1.81209751756676e-13,-6.84219628504534e-14,-54.2059919173094
1422644400,1605.5489410127,0,0,1646,-14.7335413155131,45.9499999999925,-17.9620417301118,-53.7054759416723
1422648000,1640.01927503167,0,0,1647,1.26138842559534,79.5877346077864,-34.6999999999977,-53.1298480017094
1422651600,1631.08258533119,0,0,1648,-7.26429088931738,91.9,-49.0732106143477,-52.4799131651452
1422655200,1622.14094384399,0,0,1649,5.41195268345208,79.5877346077919,-60.1021630226393,-51.7565804246179
1422658800,1590.42263940459,0,0,1650,12.4687531754174,45.9500000000021,-67.0352523444611,-50.9608614263708
1422662400,1529.2141505632,0,0,1651,-2.29198038142757,8.09527913572786e-13,-69.4,-50.0938690553745
1422666000,1492.73449539095,0,0,1652,2.87656361425618,-45.9499999999916,-67.0352523444623,-49.1568158788564
1422669600,1465.36192960687,0,0,1653,0.202839687712387,-79.5877346077911,-60.1021630226396,-48.1510124504148
1422673200,1448.57357325357,0,0,1654,-17.3753506549886,-91.9,-49.0732106143481,-47.0778654770928
1422676800,1510.71659529275,0,0,1655,15.9432057525097,-79.5877346077924,-34.7000000000016,-45.9388758519694
1422680400,1553.348696728,0,0,1656,5.99637501314115,-45.9500000000029,-17.9620417301162,-44.7356365550267
1422684000,1583.22698078995,0,0,1657,-30.3031887848115,-1.22480859655188e-11,-4.62468534280197e-12,-43.4698304252228
1422687600,1683.16420902582,0,0,1658,3.39539510259741,45.9499999999998,17.9620417301149,-42.1432278068874
1422691200,1736.91195891837,0,0,1659,4.38190838432052,79.5877346077906,34.7000000000005,-40.7576840737382
1422694800,1758.68121049785,0,0,1660,-2.97686308251783,91.9,49.0732106143444,-39.3151370339723
1422698400,1756.79551795812,0,0,1661,-6.07677545224495,79.5877346077929,60.1021630226389,-37.8176042200633
1422702000,1742.28523498454,0,0,1662,3.56716270714848,45.9499999999947,67.0352523444619,-36.2671800670635
1422705600,1698.30055507869,0,0,1663,0.566588062030251,2.79100324423171e-12,69.4,-34.6660329833458
1422709200,1663.76157461483,0,0,1664,11.6927245882535,-45.9499999999989,67.0352523444615,-33.0164023178867
1422712800,1609.69329229016,0,0,1665,-4.50054089635443,-79.5877346077901,60.10216302264,-31.3205952283373
1422716400,1604.88280540656,0,0,1666,11.2905782464604,-91.9,49.0732106143487,-29.5809834542528
1422720000,1599.41373164526,0,0,1667,5.10146625304575,-79.5877346077882,34.6999999999989,-27.7999999999999
1422723600,1620.14689190676,0,0,1668,6.11498590862932,-45.9500000000046,17.9620417301169,-25.9801357319827
1422727200,1643.62629101548,0,0,1669,-1.24977308958358,-3.78174090956117e-12,1.42792611057424e-12,-24.1239358949365
1422730800,1686.95144228296,0,0,1670,11.1974805652511,45.9499999999981,-17.9620417301141,-22.2339965521774
1422734400,1683.06957147118,0,0,1671,-12.5052021818352,79.5877346077844,-34.6999999999964,-20.3129609547719
1422738000,1695.29065898012,0,0,1672,-1.17261456082258,91.9,-49.0732106143467,-18.3635158447075
1422741600,1679.92433591538,0,0,1673,3.82715202747725,79.5877346077887,-60.1021630226405,-16.3883876972463
1422745200,1636.68344338683,0,0,1674,-1.84096536101137,45.9500000000055,-67.0352523444607,-14.3903389077004
1422748800,1600.54514475242,0,0,1675,7.31730868039068,4.77247857489064e-12,-69.4,-12.3721639279711
1422752400,1544.37093145787,0,0,1676,-8.30713083940416,-45.9500000000063,-67.0352523444606,-10.3366853582579
1422756000,1528.09613304994,0,0,1677,-0.927219320231986,-79.5877346077891,-60.1021630226404,-8.28674999939537
1422759600,1525.21639317548,0,0,1678,-5.58517133882986,-91.9,-49.0732106143464,-6.22522487134381
1422763200,1562.44180482736,0,0,1679,1.88453263855837,-79.5877346077944,-34.7000000000029,-4.15499320340568
1422766800,1600.87940994545,0,0,1680,-13.1295979226587,-45.9500000000064,-17.9620417301176,-2.07895040176402
