"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422453600,-10.93316510527,0,0,0,-16.484878034425,-65.211712904969,62.700239233993,8.06318660013091
1422457200,-12.3271899191268,0,0,0,5.72100096577574,-75.3,51.194530957908,6.05727815718941
1422460800,-19.9259272933832,0,0,0,5.04288754855999,-65.2117129049705,36.2000000000019,4.04289806302545
1422464400,-4.96214078855582,0,0,0,11.9264967356706,-37.6499999999954,18.73849886542,2.02286361034894
1422468000,1.92821504941626,0,0,0,1.92821504941694,-1.91790436572881e-12,9.22020425489813e-13,3.18083254507464e-13
1422471600,43.1758179996062,0,0,0,26.287180475378,37.6499999999995,-18.7384988654222,-2.02286361034907
1422475200,38.4224077640551,0,0,0,13.4535929221128,65.2117129049643,-36.1999999999967,-4.0428980630252
1422478800,32.9238123313114,0,0,0,14.875621446404,75.3,-51.1945309579038,-6.05727815718878
1422482400,-1.81266429055649,0,0,0,3.73904863860209,65.2117129049666,-62.7002392339941,-8.06318660013104
1422486000,-69.9851626284822,0,0,0,-27.6443148576442,37.6500000000035,-69.933029823328,-10.0578179475135
1422489600,-63.4781078802273,0,0,0,20.9602746468066,2.72968397616742e-12,-72.4,-12.0383825270366
1422493200,-142.574794946842,0,0,0,-20.9896547834678,-37.6499999999987,-69.9330298233287,-14.0021103400465
1422496800,-153.336161948547,0,0,0,-9.47795487395802,-65.2117129049639,-62.7002392339955,-15.9462549356295
1422500400,-177.195015318501,0,0,0,-32.8323871088215,-75.3,-51.1945309579057,-17.8680972517743
1422504000,-119.791646705897,0,0,0,1.38501561729125,-65.211712904967,-36.199999999999,-19.7649494182222
1422507600,-116.937500783307,0,0,0,-38.9148434021808,-37.6500000000042,-18.7384988654247,-21.6341585156977
1422511200,-28.8878434486356,0,0,0,-5.4147331623706,-3.54146358660604e-12,-1.70253627935111e-12,-23.4731102862598
1422514800,59.3269336692857,0,0,0,28.2176675934499,37.6499999999906,18.7384988654175,-25.2792327895724
1422518400,91.8850926663721,0,0,0,17.5233797614046,65.2117129049678,36.1999999999996,-27.0499999999999
1422522000,109.375549719287,0,0,0,11.663954100861,75.3,51.1945309579062,-28.7829353394797
1422525600,82.3339477898408,0,0,0,-15.1023892078808,65.2117129049717,62.7002392339917,-30.4756151412418
1422529200,65.9938348416473,0,0,0,-9.46352294215901,37.6500000000049,69.9330298233278,-32.1256720395264
1422532800,79.0034891804175,0,0,0,40.3342874609793,-4.20737568339304e-12,72.4,-33.7307982805576
1422536400,-34.7644120286897,0,0,0,-31.7586929018753,-37.6499999999973,69.9330298233289,-35.288748950146
1422540000,-31.9749366856272,0,0,0,7.33388209875289,-65.2117129049673,62.7002392339938,-36.7973451134065
1422543600,-95.3526791218083,0,0,0,-32.992733217522,-75.3,51.1945309579062,-38.2544768621924
1422547200,-53.0596249267598,0,0,0,15.6101942442025,-65.2117129049721,36.2000000000032,-39.6581062659934
1422550800,-63.4832839779409,0,0,0,-3.56551262119532,-37.6499999999982,18.7384988654215,-41.0062702221689
1422554400,-27.1113219590823,0,0,0,15.1857612424406,-5.16502280748326e-12,2.4830521332124e-12,-42.2970832015202
1422558000,-35.4686919309308,0,0,0,-10.8514531801301,37.6499999999966,-18.7384988654207,-43.5287398853767
1422561600,-28.7360235461465,0,0,0,-13.0482187606191,65.2117129049669,-36.1999999999989,-44.6995176904953
1422565200,-26.3826422453156,0,0,0,-4.68033210916283,75.3,-51.1945309579027,-45.8077791782501
1422568800,-30.1254420705721,0,0,0,14.2150586031911,65.2117129049682,-62.7002392339934,-46.8519743447381
1422572400,-75.7049695956932,0,0,0,4.40870301623613,37.6499999999989,-69.9330298233287,-47.8306427885995
1422576000,-76.3826812999192,0,0,0,44.7597344535955,5.97680241792187e-12,-72.4,-48.7424157535207
1422579600,-120.773977652969,0,0,0,36.3950702129213,-37.6499999999959,-69.9330298233291,-49.5860180425656
1422583200,-142.530704162369,0,0,0,35.7415177782451,-65.2117129049708,-62.7002392339921,-50.3602698016514
1422586800,-178.760066892089,0,0,0,-1.2014477644997,-75.3,-51.1945309579068,-51.0640881696826
1422590400,-182.603593404621,0,0,0,-29.4953917066223,-65.2117129049686,-36.2000000000003,-51.6964887930302
1422594000,-152.012024934404,0,0,0,-43.366938866732,-37.650000000007,-18.7384988654263,-52.2565872022385
1422597600,-47.3422577242966,0,0,0,5.40134232475012,-6.78858202836049e-12,-3.2635679870737e-12,-52.7436000490366
1422601200,31.0841311942278,0,0,0,27.8524785307222,37.6500000000026,18.7384988654239,-53.1568462019209
1422604800,56.4310984016532,0,0,0,8.51513319546817,65.2117129049661,36.1999999999982,-53.4957476987794
1422608400,83.1621995000553,0,0,0,10.4274990973747,75.3,51.1945309579051,-53.7598305552244
1422612000,35.7671336156287,0,0,0,-38.1960930958314,65.211712904969,62.700239233993,-53.9487254275019
1422615600,21.3612357870149,0,0,0,-32.1596259072679,37.6500000000077,69.9330298233274,-54.0621681290523
1422619200,42.0052564652696,0,0,0,23.7052564652706,-9.60257241638588e-13,72.4,-54.1
1422622800,16.5430053455343,0,0,0,38.3221436512604,-37.6500000000019,69.9330298233283,-54.0621681290524
1422626400,-75.5811451987277,0,0,0,-19.1209461002547,-65.2117129049657,62.7002392339946,-53.9487254275019
1422630000,-54.23875805477,0,0,0,23.6265415425471,-75.3,51.1945309579073,-53.7598305552244
1422633600,-89.6927864331611,0,0,0,-7.18532582941245,-65.2117129049737,36.2000000000046,-53.4957476987795
1422637200,-105.782016569105,0,0,0,-33.7136692326064,-37.650000000001,18.738498865423,-53.1568462019209
1422640800,-41.0564818289811,0,0,0,11.6871182200554,1.48477631199975e-13,-7.13796845875047e-14,-52.7436000490366
1422644400,4.49687450493817,0,0,0,37.8419605726023,37.6499999999938,-18.7384988654192,-52.2565872022387
1422648000,-62.8633840436117,0,0,0,-40.1786081555492,65.2117129049653,-36.1999999999976,-51.6964887930302
1422651600,-59.4052510538485,0,0,0,-32.4466319262584,75.3,-51.1945309579074,-51.0640881696826
1422655200,-73.2609103686399,0,0,0,-25.4121142379656,65.2117129049699,-62.7002392339926,-50.3602698016516
1422658800,-89.6719057347378,0,0,0,-7.80285786884544,37.6500000000017,-69.9330298233283,-49.5860180425658
1422662400,-105.613761249634,0,0,0,15.5286545038862,6.63301979238638e-13,-72.4,-48.7424157535209
1422666000,-129.906644496356,0,0,0,25.5070281155666,-37.6499999999931,-69.9330298233295,-47.8306427885995
1422669600,-191.006125180255,0,0,0,-16.2421986965545,-65.2117129049692,-62.7002392339929,-46.8519743447382
1422673200,-134.573322647458,0,0,0,37.7289874887004,-75.3,-51.1945309579079,-45.8077791782503
1422676800,-135.770532075217,0,0,0,10.3406985202503,-65.2117129049703,-36.2000000000017,-44.6995176904954
1422680400,-68.6229592366301,0,0,0,31.2942795141728,-37.6500000000024,-18.7384988654238,-43.5287398853767
1422684000,-49.5665252622394,0,0,0,-7.26944206070382,-1.00357004701149e-11,-4.82459969479629e-12,-42.2970832015207
1422687600,-14.8245185258324,0,0,0,-30.2067471690855,37.6499999999998,18.7384988654224,-41.0062702221692
1422691200,57.6950182954667,0,0,0,-4.05858834350912,65.2117129049688,36.2000000000005,-39.6581062659935
1422694800,52.7919224336593,0,0,0,-35.4481316620521,75.3,51.194530957904,-38.2544768621925
1422698400,106.161143892631,0,0,0,15.0465368670753,65.2117129049707,62.7002392339922,-36.7973451134069
1422702000,59.059927528993,0,0,0,-13.2343533441855,37.6499999999957,69.9330298233292,-35.2887489501464
1422705600,72.101220973849,0,0,0,33.4320192544044,2.28686120011586e-12,72.4,-33.7307982805577
1422709200,-37.5903999418423,0,0,0,-37.7477577256454,-37.6499999999991,69.9330298233287,-32.1256720395265
1422712800,-33.5341831713407,0,0,0,-0.547094359123723,-65.2117129049684,62.7002392339933,-30.4756151412418
1422716400,-63.8452455674339,0,0,0,-10.9568411858625,-75.3,51.1945309579084,-28.7829353394798
1422720000,-47.8792929982367,0,0,0,8.18241990673123,-65.2117129049668,36.1999999999988,-27.0499999999999
1422723600,-31.7055043272182,0,0,0,12.4852295969342,-37.6500000000038,18.7384988654245,-25.2792327895731
1422727200,-5.09588299806154,0,0,0,18.3772272882003,-3.09864081055448e-12,1.48965202313509e-12,-23.4731102862602
1422730800,8.82474088424883,0,0,0,11.5473982653698,37.6499999999984,-18.7384988654217,-21.6341585156978
1422734400,26.1176509301606,0,0,0,16.8708874434155,65.2117129049637,-36.1999999999962,-19.7649494182223
1422738000,9.38970210696606,0,0,0,3.15233031664709,75.3,-51.1945309579063,-17.8680972517747
1422741600,-9.94814536930619,0,0,0,3.48663589535039,65.2117129049672,-62.7002392339939,-15.9462549356299
1422745200,-43.7699161957013,0,0,0,2.51522396766865,37.6500000000045,-69.9330298233279,-14.0021103400466
1422748800,-82.071325164941,0,0,0,2.36705736209177,3.91042042099309e-12,-72.4,-12.0383825270366
1422752400,-138.246401236452,0,0,0,-20.6055534656053,-37.6500000000051,-69.9330298233278,-10.0578179475135
1422756000,-147.989399194701,0,0,0,-12.0142604556086,-65.2117129049676,-62.7002392339937,-8.06318660013111
1422759600,-109.371971875889,0,0,0,23.1798372392058,-75.3,-51.1945309579061,-6.05727815718885
1422763200,-128.107590585219,0,0,0,-22.6529796172179,-65.2117129049719,-36.200000000003,-4.04289806302604
1422766800,-4.9755242005276,0,0,0,53.4358382752524,-37.6500000000052,-18.7384988654253,-2.02286361034952
