"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422219600,-4424.589786489,0,0,-4584,1.85670502418673,177.2,-67.3165655689569,47.6700740557739
1422223200,-4463.82425436445,0,0,-4587,1.6881853227202,153.459701550607,-82.4456184402773,50.4734772025006
1422226800,-4541.14345329927,0,0,-4590,-0.993603263919594,88.5999999999883,-91.9561386627202,53.206288627386
1422230400,-4631.56673310232,0,0,-4593,0.768580651132775,3.64506643497688e-12,-95.2,55.864686246542
1422234000,-4717.79575565299,0,0,-4596,0.315430959207284,-88.5999999999995,-91.9561386627194,58.4449520505199
1422237600,-5222.25114734824,1,0,-4599,-1.08039102459496,-153.459701550594,-82.4456184402809,60.9434773042738
1422241200,-4783.84993673165,0,0,-4602,-0.690138757005424,-177.2,-67.3165655689621,63.3567675943143
1422244800,-4737.5005908938,0,0,-4605,2.87766294084709,-153.459701550598,-47.599999999998,65.6814477159523
1422248400,-4655.07797125316,0,0,-4608,-1.7526645532238,-88.6000000000074,-24.6395730937622,67.9142663938323
1422252000,-4540.42293600933,0,0,-4611,0.524963161540292,-5.55538976790812e-12,-1.492305603569e-12,70.0521008291353
1422255600,-4424.68211755182,0,0,-4614,3.98634828733384,88.5999999999978,24.6395730937593,72.0919610670935
1422259200,-4341.98740344461,0,0,-4617,-0.0780991739138162,153.459701550593,47.5999999999954,74.030994178713
1422262800,-4297.66853199276,0,0,-4620,1.9484141874276,177.2,67.31656556896,75.8664882508543
1422266400,-4309.66273736977,0,0,-4623,-0.163933539739149,153.459701550599,82.4456184402794,77.5958761790859
1422270000,-4367.31986086349,0,0,-4626,-1.09273878423175,88.6000000000091,91.9561386627186,79.2167392580128
1422273600,-4450.77534883893,0,0,-4629,2.29784059700287,7.46571310083936e-12,95.2,80.7268105640569
1422277200,-4547.12221812377,0,0,-4632,-0.602334912463118,-88.5999999999787,91.956138662721,82.1239781259496
1422280800,-4174.82140426323,1,0,-4635,0.577477331527852,-153.459701550602,82.4456184402787,83.4062878785206
1422284400,-4661.63159846928,0,0,-4638,1.67988956612646,-177.2,67.316565568959,84.5719463956297
1422288000,-4663.77312772221,0,0,-4641,-2.53274957003789,-153.45970155061,47.6000000000036,85.6193233984381
1422291600,-4620.8340761606,0,0,-4644,0.579396710148769,-88.6000000000108,24.6395730937632,86.5469540355005
1422295200,-4557.64929597931,0,0,-4647,1.99716308919535,1.07692712104998e-11,-2.89287420778662e-12,87.3535409314914
1422298800,-4498.79928800411,0,0,-4650,-0.797670912053281,88.5999999999945,-24.6395730937583,88.0379560017026
1422302400,-4455.57299140556,0,0,-4653,2.96806501406905,153.459701550601,-47.5999999999992,88.5992420297715
1422306000,-4460.2383273972,0,0,-4656,-3.15837583467951,177.2,-67.3165655689593,89.0366140064346
1422309600,-4496.43098020615,0,0,-4659,2.20547645607712,153.459701550611,-82.4456184402762,89.3494602274337
1422313200,-4576.30646328319,0,0,-4662,-0.487667769509055,88.599999999995,-91.9561386627197,89.5373431490405
1422316800,-4670.75993088286,0,0,-4665,-0.159930882876691,1.12863597667018e-11,-95.2,89.6
1422320400,-4757.82087280819,0,0,-4668,1.19792270547859,-88.5999999999929,-91.9561386627199,89.5373431490405
1422324000,-5266.06813193624,1,0,-4671,-1.30335853574614,-153.4597015506,-82.4456184402793,89.3494602274338
1422327600,-4832.77918917905,0,0,-4674,-3.29923761651999,-177.2,-67.3165655689636,89.0366140064346
1422331200,-4788.5099348564,0,0,-4677,0.950524664434066,-153.459701550602,-47.5999999999998,88.5992420297715
1422334800,-4705.94973746546,0,0,-4680,-0.748120373402479,-88.5999999999966,-24.639573093759,88.0379560017026
1422338400,-4595.48111809182,0,0,-4683,0.165340976708108,-1.31966830996331e-11,-3.54493293195561e-12,87.3535409314914
1422342000,-4485.7855359468,0,0,-4686,0.427936923953026,88.5999999999912,24.6395730937573,86.5469540355005
1422345600,-4404.48720103613,0,0,-4689,-2.16622598517884,153.459701550609,47.600000000003,85.6193233984381
1422349200,-4363.38681805883,0,0,-4692,-0.47533002341411,177.2,67.3165655689586,84.5719463956299
1422352800,-4377.19774901545,0,0,-4695,-1.50935688485232,153.459701550603,82.4456184402784,83.4062878785208
1422356400,-4436.67113907593,0,0,-4698,-1.35125586461144,88.6000000000157,91.956138662718,82.1239781259501
1422360000,-4523.27323420382,0,0,-4701,1.79995523210657,1.51070064325643e-11,95.2,80.7268105640569
1422363600,-4624.92621002451,0,0,-4704,-3.49908794523631,-88.600000000007,91.9561386627187,79.2167392580131
1422367200,-4702.89382815385,0,0,-4707,-2.47562122262069,-153.459701550598,82.4456184402798,77.5958761790859
1422370800,-4742.57788463438,0,0,-4710,1.43906154580187,-177.2,67.3165655689605,75.8664882508543
1422374400,-4744.99466388412,0,0,-4713,-0.165956512234887,-153.459701550604,47.6000000000007,74.030994178713
1422378000,-4705.5008883573,0,0,-4716,2.36757748186057,-88.6000000000174,24.6395730937652,72.0919610670936
1422381600,-4648.50603856824,0,0,-4719,0.441860602619479,3.12797787877482e-12,-8.40246879400007e-13,70.0521008291354
1422385200,-4590.45368976061,0,0,-4722,-0.328383060682086,88.6000000000053,-24.6395730937616,67.9142663938323
1422388800,-4555.05464567017,0,0,-4725,-1.59579493671939,153.459701550597,-47.5999999999975,65.6814477159528
1422392400,-4556.59838433136,0,0,-4728,-1.83858635671845,177.2,-67.3165655689578,63.3567675943149
1422396000,-4598.21349371401,0,0,-4731,0.828945871379315,153.459701550615,-82.4456184402752,60.9434773042749
1422399600,-4677.52736531093,0,0,-4734,1.38382130126887,88.6000000000016,-91.9561386627192,58.4449520505199
1422403200,-4777.93575736052,0,0,-4737,-1.60044360706246,-1.21765454584358e-12,-95.2,55.8646862465426
1422406800,-4869.85915056659,0,0,-4740,-2.50930053126484,-88.5999999999863,-91.9561386627204,53.2062886273861
1422410400,-5372.28011596512,1,0,-4743,3.36064046030571,-153.459701550596,-82.4456184402803,50.4734772025006
1422414000,-4944.33477731625,0,0,-4746,-1.48828580306407,-177.2,-67.3165655689574,47.670074055774
1422417600,-4904.27492538153,0,0,-4749,0.984776169081117,-153.459701550606,-47.6000000000016,44.8000000000007
1422421200,-4823.80320654932,0,0,-4752,-0.430902548823094,-88.6000000000032,-24.6395730937609,41.8672690932662
1422424800,-4714.7958662324,0,0,-4755,1.32815074266906,-6.9266878708766e-13,-1.86066784793299e-13,38.8759830249328
1422428400,-4611.47228338015,0,0,-4758,-2.5421818529419,88.5999999999846,24.6395730937554,35.8303253790493
1422432000,-4526.45118501838,0,0,-4761,0.75455764778032,153.459701550605,47.6000000000013,32.7345557832292
1422435600,-4490.34982382874,0,0,-4764,-0.459393348880216,177.2,67.3165655689571,29.5930039511835
1422439200,-4508.61082327022,0,0,-4767,-3.92620688832341,153.459701550607,82.4456184402774,26.4100636272173
1422442800,-4568.26627353274,0,0,-4770,-2.01259863664679,88.6000000000049,91.9561386627189,23.1901864411859
1422446400,-4658.67136044819,0,0,-4773,-0.809236130702151,2.27482997642893e-11,95.2,19.9378756824861
1422450000,-4755.61091226359,0,0,-4776,0.375269071893802,-88.6000000000004,91.9561386627193,16.6576800017972
1422453600,-4831.37836063891,0,0,-4779,5.28153542203328,-153.459701550604,82.4456184402781,13.354187049385
1422457200,-4881.74339988687,0,0,-4782,0.108017485306893,-177.2,67.3165655689619,10.0320170588571
1422460800,-4884.24764619199,0,0,-4785,-0.0837610267234941,-153.459701550608,47.6000000000025,6.69581638534345
1422464400,-4849.82705847977,0,0,-4788,-1.21688258069182,-88.5999999999891,24.6395730937567,3.35025100715832
1422468000,-4788.97604320914,0,0,-4791,2.02395679086736,-4.51331545295014e-12,1.21238044898660e-12,5.2680701670737e-13
1422471600,-4735.41874962296,0,0,-4794,-2.02892552204347,88.5999999999987,-24.6395730937596,-3.35025100715854
1422475200,-4696.20986162673,0,0,-4797,1.6262532080115,153.459701550593,-47.5999999999957,-6.69581638534303
1422478800,-4701.88300171239,0,0,-4800,-1.73441908458269,177.2,-67.3165655689564,-10.0320170588561
1422482400,-4747.66946898932,0,0,-4803,-2.32936505025181,153.459701550599,-82.4456184402796,-13.3541870493852
1422486000,-4824.48023572151,0,0,-4806,1.53358294299503,88.6000000000082,-91.9561386627186,-16.6576800017968
1422489600,-4924.16523321133,0,0,-4809,-0.0273575288457793,6.42363878588137e-12,-95.2,-19.9378756824857
1422493200,-5015.93034253104,0,0,-4812,-0.184017427133554,-88.5999999999971,-91.9561386627195,-23.1901864411861
1422496800,-5078.79427924225,0,0,-4815,-1.47889562416263,-153.459701550592,-82.4456184402813,-26.4100636272163
1422500400,-5092.65672815147,0,0,-4818,-0.547158631330153,-177.2,-67.3165655689588,-29.5930039511826
1422504000,-5060.62812297122,0,0,-4821,-5.83386563739195,-153.4597015506,-47.5999999999987,-32.7345557832294
1422507600,-4974.00410186992,0,0,-4824,-0.934203397095047,-88.6000000000099,-24.6395730937629,-35.8303253790483
1422511200,-4863.91155978422,0,0,-4827,1.96442324072351,-8.33396211881261e-12,-2.23869411317991e-12,-38.875983024933
1422514800,-4758.39974783019,0,0,-4830,0.227948169342332,88.599999999978,24.6395730937534,-41.8672690932659
1422518400,-4675.62781426359,0,0,-4833,1.11248418580502,153.459701550601,47.5999999999995,-44.7999999999998
1422522000,-4638.45629711317,0,0,-4836,0.697211373649637,177.2,67.3165655689595,-47.6700740557742
1422525600,-4654.03381689356,0,0,-4839,-0.46565968194987,153.459701550611,82.4456184402764,-50.4734772025003
1422529200,-4712.50580244167,0,0,-4842,2.14434752298915,88.6000000000115,91.9561386627184,-53.2062886273857
1422532800,-4806.2774297703,0,0,-4845,-0.612743523747272,-9.90102219252652e-12,95.2,-55.8646862465427
1422536400,-4904.72173669708,0,0,-4848,-1.63292330928324,-88.5999999999938,91.9561386627198,-58.4449520505191
1422540000,-4980.98525122465,0,0,-4851,1.97230918994849,-153.4597015506,82.4456184402791,-60.9434773042741
1422543600,-5031.33863713559,0,0,-4854,-4.09843511023405,-177.2,67.3165655689595,-63.356767594315
1422547200,-5030.30774651045,0,0,-4857,-1.76659724388653,-153.459701550612,47.6000000000042,-65.6814477159521
1422550800,-4993.4856105409,0,0,-4860,-1.61091724082799,-88.5999999999957,24.6395730937587,-67.9142663938325
1422554400,-4933.46369309948,0,0,-4863,-0.411592270338174,-1.21546087846751e-11,3.26500777737322e-12,-70.0521008291351
1422558000,-4877.02358036441,0,0,-4866,-2.89204620354779,88.5999999999921,-24.6395730937576,-72.0919610670933
1422561600,-4838.51362388176,0,0,-4869,-1.3423312536447,153.4597015506,-47.5999999999986,-74.0309941787132
1422565200,-4839.68892719574,0,0,-4872,-1.70587337593087,177.2,-67.3165655689549,-75.8664882508541
1422568800,-4882.06829765735,0,0,-4875,-0.486504588592011,153.459701550603,-82.4456184402786,-77.5958761790857
1422572400,-4959.10092230949,0,0,-4878,1.47195561124419,88.5999999999974,-91.9561386627195,-79.2167392580132
1422576000,-5055.06412717683,0,0,-4881,1.86268338720956,1.40649321176063e-11,-95.2,-80.7268105640565
1422579600,-5139.6363551002,0,0,-4884,7.04376168846211,-88.5999999999905,-91.9561386627201,-82.1239781259497
1422583200,-5203.81536671128,0,0,-4887,2.49624115813058,-153.459701550609,-82.4456184402769,-83.4062878785207
1422586800,-5218.86045334836,0,0,-4890,0.228058616226901,-177.2,-67.3165655689603,-84.5719463956296
1422590400,-5179.56628787343,0,0,-4893,0.112737075610136,-153.459701550604,-47.6000000000004,-85.6193233984382
1422594000,-5098.62195468956,0,0,-4896,-2.83542756028001,-88.6000000000165,-24.6395730937649,-86.5469540355004
1422597600,-4981.84730315065,0,0,-4899,4.50623778086379,-1.59752554505376e-11,-4.29132144156652e-12,-87.3535409314914
1422601200,-4874.46994497814,0,0,-4902,2.3284379297904,88.6000000000062,24.6395730937618,-88.0379560017027
1422604800,-4793.18395956969,0,0,-4905,-0.644419090511685,153.459701550598,47.5999999999977,-88.5992420297714
1422608400,-4752.50161581145,0,0,-4908,0.0184326260228936,177.2,67.316565568958,-89.0366140064345
1422612000,-4763.76825398152,0,0,-4911,0.675886255034169,153.459701550604,82.4456184402781,-89.3494602274338
1422615600,-4824.25974730494,0,0,-4914,-1.27854281863473,88.6000000000181,91.9561386627178,-89.5373431490405
1422619200,-4907.83550001284,0,0,-4917,3.56449998716196,-2.25972886080156e-12,95.2,-89.6
1422622800,-5005.18438523438,0,0,-4920,0.996819251950151,-88.6000000000046,91.9561386627189,-89.5373431490405
1422626400,-5080.85974770574,0,0,-4923,2.50379563201358,-153.459701550597,82.4456184402801,-89.3494602274338
1422630000,-5122.66285312075,0,0,-4926,2.2571953167251,-177.2,67.316565568961,-89.0366140064346
1422633600,-5124.04451139569,0,0,-4929,-0.585567815310695,-153.459701550615,47.600000000006,-88.5992420297716
1422637200,-5083.85255368237,0,0,-4932,0.145829225578549,-88.6000000000023,24.6395730937607,-88.0379560017027
1422640800,-5025.15016095925,0,0,-4935,-2.7966200277586,3.49405527870327e-13,-9.38583697890945e-14,-87.3535409314914
1422644400,-4962.82324346785,0,0,-4938,-2.23671633857543,88.5999999999855,-24.6395730937556,-86.5469540355008
1422648000,-4921.90246926177,0,0,-4941,-1.1428474139354,153.459701550596,-47.5999999999968,-85.6193233984382
1422651600,-4917.4629803228,0,0,-4944,1.22553164179473,177.2,-67.3165655689611,-84.5719463956296
1422655200,-4958.19992268519,0,0,-4947,1.19228208300013,153.459701550606,-82.4456184402775,-83.4062878785209
1422658800,-5034.89870468415,0,0,-4950,0.581412104516451,88.600000000004,-91.956138662719,-82.12397812595
1422662400,-5129.00346683483,0,0,-4953,-0.0766562707712025,1.56091780506091e-12,-95.2,-80.7268105640568
1422666000,-5214.88476864172,0,0,-4956,0.888109278994038,-88.5999999999839,-91.9561386627206,-79.2167392580132
1422669600,-5270.54778742944,0,0,-4959,1.95340874052374,-153.459701550605,-82.445618440278,-77.5958761790858
1422673200,-5279.81982737384,0,0,-4962,2.56322644597559,-177.2,-67.3165655689617,-75.8664882508545
1422676800,-5243.11755177312,0,0,-4965,-3.02685604379829,-153.459701550607,-47.6000000000022,-74.0309941787132
1422680400,-5153.7006378847,0,0,-4968,-0.369103723839514,-88.6000000000056,-24.6395730937617,-72.0919610670934
1422684000,-5041.24569532426,0,0,-4971,-0.193594495097691,-2.36165487822625e-11,-6.34394876995313e-12,-70.052100829136
1422687600,-4934.09503072293,0,0,-4974,-5.42033742285858,88.5999999999996,24.6395730937599,-67.914266393833
1422691200,-4843.24822405272,0,0,-4977,-1.62647788737473,153.459701550604,47.6000000000006,-65.6814477159522
1422694800,-4801.94298019921,0,0,-4980,-3.10277817385198,177.2,67.3165655689566,-63.3567675943151
1422698400,-4806.05935697847,0,0,-4983,1.97880033491971,153.459701550608,82.445618440277,-60.9434773042746
1422702000,-4864.46275256828,0,0,-4986,-0.573939180472489,88.5999999999899,91.9561386627201,-58.4449520505197
1422705600,-4943.65383343559,0,0,-4989,6.01085281095152,5.38156447092339e-12,95.2,-55.8646862465428
1422709200,-5045.06412208242,0,0,-4992,-3.21397211775772,-88.599999999998,91.9561386627195,-53.2062886273858
1422712800,-5117.70777374242,0,0,-4995,-1.22021342959246,-153.459701550603,82.4456184402785,-50.4734772025004
1422716400,-5157.01085989213,0,0,-4998,-1.45735140531791,-177.2,67.3165655689624,-47.6700740557743
1422720000,-5150.52557660274,0,0,-5001,1.1341249478603,-153.459701550599,47.5999999999984,-44.7999999999999
1422723600,-5110.64140684755,0,0,-5004,-0.813710848034206,-88.600000000009,24.6395730937627,-41.8672690932671
1422727200,-5042.75744479189,0,0,-5007,3.11853823305107,-7.29188780385462e-12,1.95876895859752e-12,-38.8759830249337
1422730800,-4981.44866239189,0,0,-5010,0.421236080915946,88.5999999999963,-24.6395730937589,-35.8303253790484
1422734400,-4940.40919331363,0,0,-5013,-0.53433908099985,153.459701550592,-47.599999999995,-32.7345557832295
1422738000,-4937.55352545847,0,0,-5016,-1.84395593832677,177.2,-67.3165655689597,-29.5930039511833
1422741600,-4973.00914930273,0,0,-5019,1.38683121416737,153.4597015506,-82.4456184402792,-26.410063627217
1422745200,-5049.32308187951,0,0,-5022,-0.776756775615746,88.6000000000106,-91.9561386627184,-23.1901864411862
1422748800,-5142.74617443921,0,0,-5025,-2.60829875672896,9.20221113678586e-12,-95.2,-19.9378756824858
1422752400,-5223.1396025476,0,0,-5028,2.0742161169264,-88.6000000000121,-91.9561386627183,-16.6576800017969
1422756000,-5279.85130228365,0,0,-5031,0.408204756613018,-153.459701550601,-82.445618440279,-13.3541870493853
1422759600,-5290.37652424458,0,0,-5034,-1.82794161676328,-177.2,-67.3165655689593,-10.0320170588562
1422763200,-5244.83617354792,0,0,-5037,-0.0806556119639562,-153.459701550611,-47.600000000004,-6.69581638534441
1422766800,-5158.94446447965,0,0,-5040,-2.35464037871898,-88.6000000000123,-24.6395730937636,-3.35025100715929
