"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422464400,-42.9663118882202,0,0,0,-22.4695115892563,-35.7499999999956,14.467984621229,0.785215079802731
1422468000,4.34928512850445,0,0,0,4.34928512850543,-1.82111769122988e-12,7.11891461117135e-13,1.2347039454079e-13
1422471600,5.33912778707016,0,0,0,-15.1576725118959,35.7499999999995,-14.4679846212307,-0.785215079802783
1422475200,14.277223818188,0,0,0,-18.1242605870834,61.9208163705836,-27.9499999999975,-1.56933196531477
1422478800,31.4375600456531,0,0,0,1.81608311214878,71.5,-39.5272690683263,-2.3512539981694
1422482400,31.7433572690307,0,0,0,21.3632485596953,61.9208163705858,-48.4108200715507,-3.12988758969966
1422486000,-22.3814204358753,0,0,0,-0.232022995898987,35.7500000000033,-53.9952536895585,-3.90414375042113
1422489600,-52.8507011509464,0,0,0,7.7222384621336,2.59193099994649e-12,-55.9,-4.67293961308259
1422493200,-88.0759915462964,0,0,0,7.10446209041447,-35.7499999999988,-53.9952536895591,-5.43519994715299
1422496800,-143.94338552565,0,0,0,-27.4218904208861,-61.9208163705832,-48.4108200715517,-6.18985866262882
1422500400,-88.0967461369108,0,0,0,29.8663832324753,-71.5,-39.5272690683277,-6.93586030105841
1422504000,-90.6751942569302,0,0,0,6.86778362534966,-61.9208163705862,-27.9499999999992,-7.6721615116944
1422507600,-56.8000512002493,0,0,0,1.81566593170176,-35.750000000004,-14.4679846212326,-8.39773251071445
1422511200,-21.4293277072834,0,0,0,-12.3177691858101,-3.3627443086631e-12,-1.31452732065921e-12,-9.11155852146868
1422514800,68.8177066072807,0,0,0,28.4123631797967,35.7499999999911,14.467984621227,-9.81264119373419
1422518400,97.4341399845649,0,0,0,18.0633236139782,61.9208163705869,27.9499999999997,-10.4999999999999
1422522000,124.419706004234,0,0,0,24.565110542728,71.5,39.5272690683281,-11.1726736068221
1422525600,72.4508830633195,0,0,0,-26.051032159484,61.9208163705907,48.4108200715488,-11.829721219336
1422529200,95.0953652523513,0,0,0,17.8203354598318,35.7500000000046,53.9952536895584,-12.4702238970435
1422532800,10.361513602856,0,0,0,-32.4452005581065,-3.99505127971583e-12,55.9,-13.0932858390335
1422536400,-14.2647331104331,0,0,0,-18.8119511631545,-35.7499999999975,53.9952536895592,-13.6980356368404
1422540000,-33.7467623144959,0,0,0,-5.95313852227063,-61.9208163705865,48.4108200715505,-14.2836274931892
1422543600,-59.6374815686344,0,0,0,-12.8155082320449,-71.5,39.5272690683281,-14.8492424049176
1422547200,-62.8521080048742,0,0,0,-13.4872023258593,-61.920816370591,27.9500000000025,-15.3940893084263
1422550800,-22.4962488745705,0,0,0,14.7031726902521,-35.7499999999983,14.4679846212302,-15.9174061860545
1422554400,-12.7875580921069,0,0,0,3.63090303972466,-4.90437092609632e-12,1.91716318020129e-12,-16.4184611318286
1422558000,48.3040417309761,0,0,0,43.9185797273088,35.7499999999968,-14.4679846212295,-16.8965533751
1422561600,65.4300023263818,0,0,0,48.8102002164307,61.9208163705861,-27.9499999999992,-17.3510142606359
1422565200,20.4892860114166,0,0,0,6.29776326353592,71.5,-39.5272690683254,-17.7812081837939
1422568800,14.4352321685087,0,0,0,19.1117693489447,61.9208163705874,-48.4108200715501,-18.1865334794732
1422572400,-55.7627312436274,0,0,0,-18.9510542904704,35.7499999999989,-53.995253689559,-18.5664232635968
1422576000,-60.6189081853293,0,0,0,14.2014380406158,5.67518423481293e-12,-55.9,-18.9203462259507
1422579600,-95.954210914381,0,0,0,13.0388501484439,-35.7499999999961,-53.9952536895594,-19.2478073732695
1422583200,-130.011240139733,0,0,0,-0.131254976065467,-61.9208163705898,-48.4108200715492,-19.5483487215283
1422586800,-123.274969237381,0,0,0,7.57384976742373,-71.5,-39.5272690683286,-19.8215499364757
1422590400,-133.996771462218,0,0,0,-24.0589261701208,-61.9208163705878,-27.9500000000003,-20.0670289215089
1422594000,-90.1390285238026,0,0,0,-19.6366015504917,-35.7500000000066,-14.4679846212338,-20.2844423520704
1422597600,-40.7428892323386,0,0,0,-20.2694030765113,-6.44599754352955e-12,-2.51979903974337e-12,-20.4734861558183
1422601200,10.2066576970104,0,0,0,-19.3774309863251,35.7500000000025,14.467984621232,-20.6338959378991
1422604800,76.5397359272726,0,0,0,7.43436690741626,61.9208163705854,27.9499999999986,-20.7654473507277
1422608400,86.8089950946417,0,0,0,-3.35031756592741,71.5,39.5272690683272,-20.8679564077581
1422612000,143.829486737611,0,0,0,54.4391300362778,61.9208163705881,48.4108200715498,-20.9412797408048
1422615600,45.0582231930988,0,0,0,-23.7017156959102,35.7500000000073,53.9952536895581,-20.9853148005564
1422619200,31.7404189732838,0,0,0,-3.1595810267153,-9.1179804484939e-13,55.9,-21
1422622800,-16.1062890097108,0,0,0,-13.3662278987113,-35.7500000000018,53.9952536895587,-20.9853148005564
1422626400,-14.6234967992417,0,0,0,19.827779240597,-61.920816370585,48.4108200715511,-20.9412797408048
1422630000,-60.1779049648321,0,0,0,-7.33721762540299,-71.5,39.527269068329,-20.8679564077581
1422633600,-91.4139637503613,0,0,0,-36.6777000290445,-61.9208163705926,27.9500000000035,-20.7654473507277
1422637200,-36.5057583137907,0,0,0,5.41015300287799,-35.7500000000009,14.4679846212313,-20.6338959378991
1422640800,-61.5017774749297,0,0,0,-41.0282913191115,1.40984736132779e-13,-5.51122150337225e-14,-20.4734861558183
1422644400,18.7547179602934,0,0,0,17.7571449335981,35.7499999999941,-14.4679846212284,-20.2844423520705
1422648000,-18.1304302960043,0,0,0,-32.0342177450818,61.9208163705846,-27.9499999999981,-20.067028921509
1422651600,-29.9951802470192,0,0,0,-42.1463612422145,71.5,-39.5272690683291,-19.8215499364757
1422655200,29.4193395014244,0,0,0,35.4576919239134,61.9208163705889,-48.4108200715495,-19.5483487215283
1422658800,-30.5235396279148,0,0,0,6.96952143491183,35.7500000000016,-53.9952536895587,-19.2478073732695
1422662400,-38.5212439298558,0,0,0,36.2991022960944,6.29828572583833e-13,-55.9,-18.9203462259508
1422666000,-86.6137760930879,0,0,0,21.6979008600621,-35.7499999999935,-53.9952536895597,-18.5664232635968
1422669600,-101.066394735354,0,0,0,27.4517751862575,-61.9208163705883,-48.4108200715498,-18.1865334794732
1422673200,-130.326978062489,0,0,0,-1.51850081036553,-71.5,-39.5272690683294,-17.781208183794
1422676800,-89.2785208862291,0,0,0,17.9433097449974,-61.9208163705893,-27.9500000000013,-17.3510142606359
1422680400,-64.7076298414042,0,0,0,2.40690815493,-35.7500000000023,-14.4679846212319,-16.8965533751
1422684000,6.89444960792796,0,0,0,23.31291073977,-9.52925077839599e-12,-3.72507075882752e-12,-16.4184611318288
1422687600,32.7858609661821,0,0,0,-1.51471746899398,35.7499999999999,14.4679846212308,-15.9174061860546
1422691200,87.5062147988544,0,0,0,13.0294877366924,61.9208163705879,27.9500000000004,-15.3940893084263
1422694800,93.780156998753,0,0,0,-2.39786966465583,71.5,39.5272690683264,-14.8492424049176
1422698400,117.979167820584,0,0,0,21.9311588716347,61.9208163705897,48.4108200715492,-14.2836274931894
1422702000,65.544710770531,0,0,0,-10.5025072821837,35.7499999999959,53.9952536895594,-13.6980356368405
1422705600,28.8669458772133,0,0,0,-13.9397682837554,2.17145519001705e-12,55.9,-13.0932858390335
1422709200,-8.54963234497467,0,0,0,-14.324662137491,-35.7499999999992,53.995253689559,-12.4702238970435
1422712800,-23.6500888985019,0,0,0,1.68962861987158,-61.9208163705875,48.4108200715501,-11.829721219336
1422716400,-36.8207514600392,0,0,0,6.32465307845301,-71.5,39.5272690683298,-11.1726736068221
1422720000,-41.2541183148304,0,0,0,3.21669805575652,-61.920816370586,27.9499999999991,-10.5
1422723600,-14.1300789331697,0,0,0,16.9645776393359,-35.7500000000036,14.4679846212325,-9.81264119373447
1422727200,-2.78490006370147,0,0,0,6.32665845776915,-2.94226849873367e-12,1.15015950405043e-12,-9.11155852146883
1422730800,22.0201536972578,0,0,0,9.13587082920401,35.7499999999985,-14.4679846212303,-8.39773251071448
1422734400,-21.4161740386798,0,0,0,-47.7148288975714,61.9208163705831,-27.9499999999971,-7.67216151169442
1422738000,-15.6291218658901,0,0,0,-40.6659924965034,71.5,-39.5272690683282,-6.93586030105857
1422741600,8.29641497813416,0,0,0,0.976277341727275,61.9208163705864,-48.4108200715505,-6.18985866262899
1422745200,-49.3101443429765,0,0,0,-25.6296907062693,35.7500000000043,-53.9952536895584,-5.43519994715301
1422748800,-50.5988737837179,0,0,0,9.97406582936096,3.71308180745028e-12,-55.9,-4.67293961308262
1422752400,-108.907906807356,0,0,0,-15.2585093673721,-35.7500000000049,-53.9952536895584,-3.90414375042115
1422756000,-113.001286394318,0,0,0,0.460237637518409,-61.9208163705867,-48.4108200715504,-3.12988758969969
1422759600,-134.387264190246,0,0,0,-21.0087411237489,-71.5,-39.527269068328,-2.35125399816942
1422763200,-101.252148317972,0,0,0,-9.81199998206413,-61.9208163705908,-27.9500000000023,-1.5693319653151
1422766800,-44.1323008447163,0,0,0,6.87089885632465,-35.7500000000049,-14.4679846212331,-0.785215079802958
