"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422507600,-5686.43318669347,0,0,-4824,-101.055548967444,-448.00000000005,-199.80830281917,-113.569334906805
1422511200,-4908.6497995069,0,0,-4827,41.5731824025434,-4.21401244833866e-11,-1.81541161278875e-11,-123.222981909386
1422514800,-4301.37914374768,0,0,-4830,13.516843862885,447.999999999889,199.808302819092,-132.704290429548
1422518400,-3809.57834618606,0,0,-4833,3.46289202309164,775.958761790851,385.999999999996,-141.999999999999
1422522000,-3645.20489434996,0,0,-4836,-99.9942196956204,896,545.886435076016,-151.097109730356
1422525600,-3647.54195988191,0,0,-4839,-93.0894369043078,775.958761790898,668.571611721569,-159.982896490068
1422529200,-3875.9449952214,0,0,-4842,-58.9948004137374,448.000000000058,745.694737895153,-168.644932702874
1422532800,-4199.50659786211,0,0,-4845,50.564505865825,-5.00638593933621e-11,772,-177.071103727881
1422536400,-4795.88332066203,0,0,-4848,-60.3284337542398,-447.999999999968,745.694737895165,-185.249624802985
1422540000,-5197.76899226202,0,0,-4851,-46.2127846658212,-775.958761790847,668.571611721591,-193.16905752694
1422543600,-5294.42274627495,0,0,-4854,110.509144506014,-896,545.886435076016,-200.818325856981
1422547200,-5467.82406461067,0,0,-4857,-12.6785712201331,-775.958761790903,386.000000000034,-208.18673159967
1422550800,-5319.25322375529,0,0,-4860,4.20244279886093,-447.999999999978,199.808302819136,-215.263969373308
1422554400,-5081.87704718815,0,0,-4863,3.16309383280177,-6.14589699270253e-11,2.64767437408837e-11,-222.040141020919
1422558000,-4907.68044690732,0,0,-4866,-61.3663746344191,447.99999999996,-199.808302819127,-228.505769453733
1422561600,-4614.51112146134,0,0,-4869,99.1819286535504,775.958761790842,-385.999999999989,-234.651811905743
1422565200,-4819.06093393585,0,0,-4872,-56.7048262790395,896,-545.886435075979,-240.469672580832
1422568800,-5046.25621327911,0,0,-4875,-32.6921486736008,775.958761790857,-668.571611721587,-245.951214674781
1422572400,-5324.76812612678,0,0,-4878,102.015383523706,447.999999999987,-745.694737895162,-251.08877175531
1422576000,-5893.09627295072,0,0,-4881,15.7788855334915,7.11183926488446e-11,-772,-255.875158484286
1422579600,-6347.46666865521,0,0,-4884,-9.46825009302131,-447.999999999952,-745.694737895167,-260.303680667073
1422583200,-6703.20538173017,0,0,-4887,-107.306863602751,-775.958761790888,-668.571611721573,-264.368144614954
1422586800,-6624.26314064361,0,0,-4890,-24.3138397600135,-896,-545.886435076022,-268.062865807576
1422590400,-6306.25709878394,0,0,-4893,20.0843398501913,-775.958761790862,-386.000000000004,-271.382676843264
1422594000,-5755.71827839981,0,0,-4896,62.4129590855557,-448.000000000083,-199.808302819186,-274.322934666095
1422597600,-5174.2890057655,0,0,-4899,1.59052129425568,-8.0777815370664e-11,-3.47993713538798e-11,-276.879527059638
1422601200,-4526.42323559924,0,0,-4902,6.81733997982318,448.000000000032,199.808302819161,-279.048878398254
1422604800,-4024.96139674855,0,0,-4905,-1.09220389142927,775.958761790832,385.999999999981,-280.827954647936
1422608400,-3726.20178987379,0,0,-4908,22.1260426598864,896,545.886435076004,-282.214267609681
1422612000,-3754.65880668801,0,0,-4911,-4.9833018010013,775.958761790867,668.571611721582,-283.205878399455
1422615600,-3933.1096929063,0,0,-4914,70.9969693583665,448.000000000092,745.694737895149,-283.801400159905
1422619200,-4384.79949850408,0,0,-4917,44.2005014959314,-1.14261685060847e-11,772,-284
1422622800,-4942.66076391456,0,0,-4920,-36.554101649787,-448.000000000023,745.694737895158,-283.801400159905
1422626400,-5284.39004793846,0,0,-4923,29.2029805302263,-775.958761790827,668.571611721599,-283.205878399455
1422630000,-3157.18886829799,1,0,-4926,4.76097735750549,-896,545.886435076028,-282.214267609681
1422633600,-5603.18022651067,0,0,-4929,-3.39351007186164,-775.958761790922,386.000000000049,-280.827954647937
1422637200,-5593.03565057321,0,0,-4932,-133.795074994095,-448.000000000012,199.808302819152,-279.048878398254
1422640800,-5126.67973476225,0,0,-4935,85.1997922973841,1.76674578426531e-12,-7.61120393667867e-13,-276.879527059638
1422644400,-7372.62841709858,1,0,-4938,-12.119192735147,447.999999999927,-199.808302819111,-274.322934666096
1422648000,-4702.1063149579,0,0,-4941,120.317600094517,775.958761790822,-385.999999999974,-271.382676843264
1422651600,-4964.45061940312,0,0,-4944,-102.501318519519,896,-545.886435076029,-268.062865807576
1422655200,-5067.53649629243,0,0,-4947,36.4444982532288,775.958761790876,-668.571611721578,-264.368144614955
1422658800,-5602.25058117293,0,0,-4950,-94.2521626107207,448.00000000002,-745.694737895158,-260.303680667074
1422662400,-5976.20134159052,0,0,-4953,4.67381689375848,7.89267693755404e-12,-772,-255.875158484287
1422666000,-6339.70947290292,0,0,-4956,61.0740367474775,-447.999999999918,-745.694737895171,-251.08877175531
1422669600,-6631.67452786395,0,0,-4959,17.8070603232785,-775.958761790868,-668.571611721582,-245.951214674781
1422673200,-6650.61500364699,0,0,-4962,-6.2588959901179,-896,-545.886435076034,-240.469672580833
1422676800,-6408.67922300826,0,0,-4965,-47.068649311614,-775.958761790881,-386.000000000018,-234.651811905743
1422680400,-5921.38804825941,0,0,-4968,-77.0739759864885,-448.000000000028,-199.80830281916,-228.505769453734
1422684000,-5158.51087229348,0,0,-4971,34.5292687276125,-1.19415506257941e-10,-5.14446265798721e-11,-222.040141020922
1422687600,-4651.13960343051,0,0,-4974,-109.683936876343,447.999999999998,199.808302819145,-215.26396937331
1422691200,-4148.40342095332,0,0,-4977,-125.175451144523,775.958761790864,386.000000000005,-208.18673159967
1422694800,-3712.22130732381,0,0,-4980,26.7105834571767,896,545.886435075992,-200.818325856981
1422698400,-3790.8323169359,0,0,-4983,-59.1936329214222,775.958761790886,668.571611721574,-193.169057526942
1422702000,-4063.59648919631,0,0,-4986,-86.0416022884386,447.999999999949,745.694737895167,-185.249624802986
1422705600,-4351.00302633241,0,0,-4989,43.0680773954464,2.72115223811927e-11,772,-177.071103727881
1422709200,-4850.41730796956,0,0,-4992,12.5328868381451,-447.99999999999,745.694737895162,-168.644932702875
1422712800,-5177.34501653392,0,0,-4995,85.0250300254247,-775.958761790859,668.571611721586,-159.982896490068
1422716400,-5516.62214386983,0,0,-4998,-17.4114692155141,-896,545.88643507604,-151.097109730356
1422720000,-5530.93271283186,0,0,-5001,2.02604895898947,-775.95876179084,385.999999999987,-142
1422723600,-5480.41400704853,0,0,-5004,-95.5180194380996,-448.000000000045,199.808302819168,-132.704290429552
1422727200,-5151.40135537786,0,0,-5007,-21.1783734684473,-3.68709451030121e-11,1.58841348323244e-11,-123.222981909388
1422730800,-4898.77178757041,0,0,-5010,-23.3941498444522,447.999999999981,-199.808302819137,-113.569334906805
1422734400,-4692.25780584279,0,0,-5013,34.5402832864244,775.958761790803,-385.99999999996,-103.756850920058
1422738000,-4854.64612888098,0,0,-5016,-94.9604402096938,896,-545.886435076018,-93.7992535952683
1422741600,-4924.08096127521,0,0,-5019,71.2423581882315,775.958761790845,-668.571611721592,-83.7104695326968
1422745200,-5467.79075969381,0,0,-5022,-74.5914129895898,448.000000000054,-745.694737895154,-73.504608809117
1422748800,-5860.3334743461,0,0,-5025,-0.13752910255357,4.65303678248314e-11,-772,-63.1959452435935
1422752400,-6227.00124743753,0,0,-5028,47.4923868919502,-448.000000000061,-745.694737895153,-52.798896434267
1422756000,-6565.42036852169,0,0,-5031,-47.5619914152122,-775.958761790849,-668.57161172159,-42.3280035940339
1422759600,-6542.82153623066,0,0,-5034,-35.1371899413026,-896,-545.886435076015,-31.7979112133389
1422763200,-6279.15798114282,0,0,-5037,-58.9758727733396,-775.9587617909,-386.000000000032,-21.223346578547
1422766800,-5680.23543878455,0,0,-5040,18.1919632091634,-448.000000000062,-199.808302819176,-10.6190991744781
