"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422712800,-213.258865460208,0,0,0,-108.295094229707,-252.446405203164,210.011160417726,-62.5285264450618
1422716400,-265.52320146512,0,0,0,-86.4410354096633,-291.5,171.473394437746,-59.0555604932025
1422720000,-135.24282047349,0,0,0,51.453584729672,-252.446405203158,121.249999999996,-55.4999999999998
1422723600,-209.867518556727,0,0,0,-75.0143192557692,-145.750000000015,62.7636184373681,-51.8668177383108
1422727200,-160.020275814149,0,0,0,-111.859180772093,-1.19954023409911e-11,4.98951126533506e-12,-48.1610950420495
1422730800,107.10702212649,0,0,0,68.5086552633453,145.749999999994,-62.7636184373585,-44.3880146994908
1422734400,103.081758788991,0,0,0,12.4382072905023,252.446405203146,-121.249999999987,-40.5528537046705
1422738000,135.646946878053,0,0,0,52.2813171928153,291.5,-171.473394437739,-36.6609758770239
1422741600,-29.5993321922424,0,0,0,-39.3167526180638,252.44640520316,-210.011160417728,-32.7178243596104
1422745200,-159.206563085613,0,0,0,-41.9906362041529,145.750000000017,-234.237012875097,-28.7289140063802
1422748800,-137.360279130127,0,0,0,129.839544539009,1.51379489072973e-11,-242.5,-24.699823669151
1422752400,-336.093270559428,0,0,0,64.529930710772,-145.75000000002,-234.237012875097,-20.6361883950832
1422756000,-599.980995006514,0,0,0,-120.97973784007,-252.446405203161,-210.011160417727,-16.5436915455555
1422759600,-462.562450412761,0,0,0,12.8390008724442,-291.5,-171.473394437738,-12.428056847467
1422763200,-376.731605873427,0,0,0,5.25983971785571,-252.446405203178,-121.25000000001,-8.29504038809408
1422766800,-65.427245639234,0,0,0,147.23679536283,-145.75000000002,-62.7636184373706,-4.15042256467278
