"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422453600,-26.1296300306342,0,0,0,0.320611978475968,-65.2983154453474,33.601785666836,5.24628776940126
1422457200,-42.3466029484254,0,0,0,1.67650438269876,-75.4,27.4357431100391,3.94114955883674
1422460800,-43.4364550167779,0,0,0,-0.168638865672088,-65.2983154453489,19.400000000001,2.63049929424207
1422464400,-27.0203127102952,0,0,0,-0.678661698802796,-37.6999999999954,10.0421789499765,1.31617003852648
1422468000,1.94513397119002,0,0,0,1.94513397119124,-1.92045138347878e-12,4.94121443494541e-13,2.06959899420753e-13
1422471600,19.8672925585689,0,0,0,-6.47435845292639,37.6999999999995,-10.0421789499777,-1.31617003852657
1422475200,34.5353415900185,0,0,0,-8.73247456108406,65.2983154453427,-19.3999999999982,-2.63049929424191
1422478800,42.3123532934142,0,0,0,-1.71075403771266,75.4,-27.4357431100368,-3.94114955883632
1422482400,24.3045912143383,0,0,0,-2.1456507947688,65.2983154453451,-33.6017856668366,-5.24628776940134
1422486000,-4.99164119102866,0,0,0,1.33036944111789,37.7000000000035,-37.4779220600156,-6.54408857213446
1422489600,-35.3411536774483,0,0,0,11.2915831978112,2.73330905448903e-12,-38.8,-7.83273687526225
1422493200,-88.9746364016465,0,0,0,-4.68628395402292,-37.6999999999988,-37.4779220600159,-9.11043038760882
1422496800,-106.299691190653,0,0,0,2.97579206078994,-65.2983154453423,-33.6017856668373,-10.3753821392636
1422500400,-115.222441836393,0,0,0,-0.760875745533409,-75.4,-27.4357431100378,-11.6258229808217
1422504000,-96.5455396979866,0,0,0,1.01277980505563,-65.2983154453455,-19.3999999999995,-12.8600040576973
1422507600,-76.3267745412763,0,0,0,-14.5083963352384,-37.7000000000042,-10.042178949979,-14.0761992560547
1422511200,-19.8760851771259,0,0,0,-4.60337756018351,-3.54616672549927e-12,-9.12408945287611e-13,-15.272707616938
1422514800,31.9265635696708,0,0,0,0.632240334916669,37.6999999999906,10.0421789499751,-16.4478557152116
1422518400,69.7228429081256,0,0,0,2.62452746277951,65.2983154453462,19.3999999999998,-17.5999999999999
1422522000,79.3716409223089,0,0,0,-4.73657309438932,75.4,27.4357431100381,-18.7275290933399
1422525600,74.2687703089297,0,0,0,-4.80246475941641,65.2983154453502,33.6017856668353,-19.8288660438394
1422529200,51.1895854676475,0,0,0,-3.08586606018566,37.7000000000049,37.4779220600155,-20.9024705321872
1422532800,19.4843961187593,0,0,0,2.63123714419105,-4.21296316770033e-12,38.8,-21.9468410254275
1422536400,-30.4925140005053,0,0,0,-7.30991918353435,-37.6999999999973,37.4779220600161,-22.9605168769897
1422540000,-63.4567010989002,0,0,0,-7.81809095085463,-65.2983154453458,33.6017856668364,-23.9420803695362
1422543600,-65.0651540984873,0,0,0,7.7892614892412,-75.4,27.4357431100381,-24.8901586977666
1422547200,-74.2777977367277,0,0,0,-2.57605640296915,-65.2983154453506,19.4000000000017,-25.8034258884098
1422550800,-52.7686251622297,0,0,0,1.5698005425111,-37.6999999999982,10.0421789499773,-26.6806046547199
1422554400,-30.7746559875209,0,0,0,-3.25418780464255,-5.17188206751976e-12,1.33069644708068e-12,-27.5204681828745
1422558000,-4.04595125317096,0,0,0,-3.38193045540409,37.6999999999966,-10.0421789499768,-28.3218418477867
1422561600,23.3717846792475,0,0,0,6.55707408982462,65.2983154453454,-19.3999999999994,-29.083604855923
1422565200,22.5831683455337,0,0,0,4.42360326840544,75.4,-27.4357431100363,-29.8046918128355
1422568800,-1.62369597524003,0,0,0,-2.83613154053823,65.2983154453467,-33.6017856668362,-30.4840942132122
1422572400,-33.5815510090567,0,0,0,-2.68276709767733,37.6999999999989,-37.4779220600159,-31.1208618513623
1422576000,-68.7996632958737,0,0,0,1.71444085428539,5.98473973853e-12,-38.8,-31.714104150165
1422579600,-111.401861107119,0,0,0,-3.96094764048367,-37.6999999999959,-37.4779220600162,-32.2629914066231
1422583200,-129.89332020618,0,0,0,1.77353685828103,-65.2983154453493,-33.6017856668356,-32.766755952276
1422586800,-132.843685522139,0,0,0,3.21675081475368,-75.4,-27.4357431100384,-33.2246932268545
1422590400,-127.639105168913,0,0,0,-9.30462695989334,-65.2983154453471,-19.4000000000002,-33.6361627636721
1422594000,-93.9332297044551,0,0,0,-12.1904616690931,-37.700000000007,-10.0421789499798,-34.0005890853752
1422597600,-41.476964818973,0,0,0,-7.15950231016423,-6.79759740954025e-12,-1.74898394887375e-12,-34.3174625088002
1422601200,16.5452795430575,0,0,0,3.38944045088805,37.7000000000027,10.0421789499786,-34.5863398578118
1422604800,47.9936589715428,0,0,0,-1.89781139067641,65.2983154453446,19.3999999999991,-34.8068450831245
1422608400,72.6136507570822,0,0,0,4.75657743528682,75.4,27.4357431100375,-34.9786697882421
1422612000,57.2984904313571,0,0,0,-6.50003702004888,65.2983154453475,33.601785666836,-35.1015736607776
1422615600,39.4210501913383,0,0,0,-0.581487060133042,37.7000000000077,37.4779220600153,-35.1753848085516
1422619200,1.31990556383875,0,0,0,-2.2800944361603,-9.61532483659356e-13,38.8,-35.2
1422622800,-32.9681801508939,0,0,0,2.42928259764399,-37.700000000002,37.4779220600157,-35.1753848085516
1422626400,-70.8835158306959,0,0,0,-4.08541239141109,-65.2983154453442,33.6017856668369,-35.1015736607776
1422630000,-80.4071761735308,0,0,0,2.53575050467258,-75.4,27.4357431100387,-34.9786697882421
1422633600,-77.6303245480663,0,0,0,3.07483598040799,-65.2983154453522,19.4000000000025,-34.8068450831246
1422637200,-58.2977861814442,0,0,0,3.94637472639049,-37.700000000001,10.0421789499781,-34.5863398578118
1422640800,-25.1179139022652,0,0,0,9.19954860653488,1.48674812649112e-13,-3.82532011325301e-14,-34.3174625088002
1422644400,-10.0254956468495,0,0,0,-3.682727611492,37.6999999999938,-10.042178949976,-34.0005890853753
1422648000,11.9038434908415,0,0,0,-0.358309190831382,65.2983154453438,-19.3999999999987,-33.6361627636722
1422651600,24.9521009310057,0,0,0,10.212537267899,75.4,-27.4357431100388,-33.2246932268545
1422655200,-1.2778167621647,0,0,0,-0.207590588401126,65.2983154453483,-33.6017856668358,-32.7667559522761
1422658800,-42.7698249501477,0,0,0,-10.7289114835105,37.7000000000017,-37.4779220600157,-32.2629914066232
1422662400,-71.5899914526305,0,0,0,-1.07588730246599,6.64182858361132e-13,-38.8,-31.7141041501652
1422666000,-96.4955984919491,0,0,0,9.80318541942272,-37.6999999999931,-37.4779220600164,-31.1208618513623
1422669600,-139.083046261225,0,0,0,-9.69885093582954,-65.2983154453476,-33.601785666836,-30.4840942132123
1422673200,-137.481298660022,0,0,0,-4.84086373714693,-75.4,-27.435743110039,-29.8046918128357
1422676800,-117.713871840799,0,0,0,-3.9319515395262,-65.2983154453487,-19.4000000000009,-29.0836048559231
1422680400,-81.3370239187975,0,0,0,-5.27300312102994,-37.7000000000024,-10.0421789499785,-28.3218418477867
1422684000,-27.7496451265387,0,0,0,-0.229176943651165,-1.00490280935812e-11,-2.58555895245989e-12,-27.5204681828749
1422687600,19.0288318521467,0,0,0,-2.03274244311079,37.6999999999998,10.0421789499778,-26.6806046547201
1422691200,65.0113227411582,0,0,0,6.11643318422054,65.2983154453472,19.4000000000003,-25.8034258884098
1422694800,84.1643004508677,0,0,0,6.21871603859743,75.4,27.4357431100369,-24.8901586977666
1422698400,67.3368080520857,0,0,0,-7.62121269056259,65.2983154453491,33.6017856668356,-23.9420803695365
1422702000,51.9804639971641,0,0,0,-0.236941185857942,37.6999999999957,37.4779220600162,-22.9605168769899
1422705600,9.60179260682187,0,0,0,-7.25136636775288,2.28989820038162e-12,38.8,-21.9468410254275
1422709200,-25.3386816105133,0,0,0,-4.21413313834279,-37.6999999999991,37.4779220600159,-20.9024705321873
1422712800,-47.7000500213243,0,0,0,3.82534580102577,-65.2983154453468,33.6017856668362,-19.8288660438394
1422716400,-67.1289075358489,0,0,0,-0.437121552548336,-75.4,27.4357431100393,-18.7275290933399
1422720000,-62.1611015007559,0,0,0,1.33721394458994,-65.2983154453452,19.3999999999994,-17.5999999999999
1422723600,-46.036113512619,0,0,0,-1.93043674738199,-37.7000000000038,10.0421789499789,-16.4478557152121
1422727200,-23.6198139313903,0,0,0,-8.34710631444977,-3.10275587139187e-12,7.9832180245361e-13,-15.2727076169382
1422730800,8.48470411525334,0,0,0,-5.096917678713,37.6999999999984,-10.0421789499774,-14.0761992560547
1422734400,33.4701704695275,0,0,0,0.431859081880623,65.2983154453421,-19.399999999998,-12.8600040576973
1422738000,36.2159077200891,0,0,0,-0.122526189050716,75.4,-27.4357431100382,-11.625822980822
1422741600,26.8585016795241,0,0,0,5.53735404027874,65.2983154453457,-33.6017856668365,-10.3753821392638
1422745200,-7.08319810857925,0,0,0,1.80515433904061,37.7000000000045,-37.4779220600155,-9.11043038760886
1422748800,-47.2212713120667,0,0,0,-0.588534436808308,3.91561354240211e-12,-38.8,-7.83273687526229
1422752400,-85.0743611445841,0,0,0,-3.35235051242898,-37.7000000000052,-37.4779220600155,-6.5440885721345
1422756000,-104.094540084699,0,0,0,0.0518487968852141,-65.298315445346,-33.6017856668364,-5.24628776940138
1422759600,-105.518859879928,0,0,0,1.25803278894683,-75.4,-27.4357431100381,-3.94114955883637
1422763200,-90.8693383278366,0,0,0,-3.54052358824219,-65.2983154453503,-19.4000000000016,-2.63049929424245
1422766800,-51.1337773701371,0,0,0,-2.07542838162576,-37.7000000000052,-10.0421789499793,-1.31617003852686
