"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422468000,-3205.66314853264,0,0,-3194,-11.6631485326334,-1.43651801098413e-11,6.98392267042284e-12,8.07849152852597e-13
1422471600,-3042.05775580468,0,0,-3196,19.0161586231156,281.999999999996,-141.93636433422,-5.13755009356678
1422475200,-2948.90286822107,0,0,-3198,45.1267189032854,488.438327734394,-274.199999999975,-10.2679148587738
1422478800,-1381.2979358507,1,0,-3200,2.68593682449488,564,-387.777358802686,-15.3839190165941
1422482400,-3147.13285544422,0,0,-3202,61.8355556293635,488.438327734411,-474.928331435392,-20.4784073726064
1422486000,-3531.83396510226,0,0,-3204,-54.5759871411845,282.000000000026,-529.713723136921,-25.5442548241839
1422489600,-3853.3031935416,0,0,-3206,-68.328817216026,2.04454417338436e-11,-548.4,-30.5743763255975
1422493200,-4001.90085360275,0,0,-3208,53.3746063312494,-281.999999999991,-529.713723136926,-35.5617367970867
1422496800,-4216.78309767196,0,0,-3210,-2.9170775381054,-488.438327734391,-474.928331435402,-40.4993609640572
1422500400,-4202.43065520846,0,0,-3212,6.72704670687519,-564,-387.7773588027,-45.3803431126393
1422504000,-4089.79706674101,0,0,-3214,-62.9608822586603,-488.438327734414,-274.199999999992,-50.1978567479434
1422507600,-3604.09156711985,0,0,-3216,90.7899613559496,-282.000000000031,-141.936364334239,-54.9451641415317
1422511200,-3304.76311277285,0,0,-3218,-27.1474870180567,-2.6525703357846e-11,-1.28960068452507e-11,-59.6156257547522
1422514800,-2906.4756965935,0,0,-3220,-46.2093514029006,281.99999999993,141.936364334184,-64.202709524718
1422518400,-2461.86285317426,0,0,-3222,66.1988190913194,488.43832773442,274.199999999997,-68.6999999999996
1422522000,-2284.34713509357,0,0,-3224,60.9767134169293,564,387.777358802704,-73.1012073132073
1422525600,-2290.24675923785,0,0,-3226,49.7867575702634,488.438327734449,474.928331435373,-77.4001759779413
1422529200,-2413.90395039615,0,0,-3228,83.9732199646879,282.000000000037,529.71372313692,-81.5908934977991
1422532800,-2681.56288375715,0,0,-3230,85.7046150182755,-3.15134114931431e-11,548.4,-85.6674987753903
1422536400,-3128.54137367472,0,0,-3232,-54.6308065020554,-281.99999999998,529.713723136928,-89.624290309613
1422540000,-3310.77419204195,0,0,-3234,30.1915384268002,-488.438327734417,474.928331435389,-93.4557341697239
1422543600,-3491.79969343731,0,0,-3236,17.5794194950226,-564,387.777358802704,-97.1564717350322
1422547200,-3537.16606363502,0,0,-3238,15.7935912888279,-488.438327734452,274.200000000024,-100.721327189418
1422550800,-3475.50267100003,0,0,-3240,8.70627942592204,-281.999999999986,141.936364334215,-104.145314760185
1422554400,-3325.85374559614,0,0,-3242,23.5699000949887,-3.86862266058507e-11,1.88080910200785e-11,-107.423645691107
1422558000,-3264.12397077548,0,0,-3244,-49.6358715013028,281.999999999975,-141.936364334209,-110.55173493994
1422561600,-3186.33671299947,0,0,-3246,-41.0498331428698,488.438327734414,-274.199999999992,-113.525207591018
1422565200,-3133.30613939002,0,0,-3248,54.8111243866251,564,-387.777358802677,-116.339904973966
1422568800,-3324.54314749665,0,0,-3250,30.9387466842928,488.438327734423,-474.928331435386,-118.991890479982
1422572400,-3687.46578363842,0,0,-3252,-66.2746054339554,281.999999999992,-529.713723136926,-121.477455067534
1422576000,-3939.50286384572,0,0,-3254,-13.3097413959756,4.47664882298531e-11,-548.4,-123.793122449792
1422579600,-4184.69537357008,0,0,-3256,8.95400352335357,-281.99999999997,-529.713723136929,-125.935653956534
1422583200,-4351.77162816467,0,0,-3258,-2.50291593113763,-488.438327734443,-474.928331435377,-127.902053063714
1422586800,-4421.8708191315,0,0,-3260,-80.4038907444252,-564,-387.777358802708,-129.689569584369
1422590400,-4152.39556522773,0,0,-3262,3.5384660217112,-488.438327734426,-274.200000000003,-131.295703515016
1422594000,-3829.45222361525,0,0,-3264,-8.79765074882521,-282.000000000052,-141.936364334251,-132.718208532118
1422597600,-3341.62663080408,0,0,-3266,58.3284643297826,-5.08467498538554e-11,-2.47201751949063e-11,-133.955095133782
1422601200,-3017.10921770774,0,0,-3268,-38.0409486197418,282.00000000002,141.936364334233,-135.004633422254
1422604800,-2723.87819240782,0,0,-3270,-80.6511646188816,488.438327734408,274.199999999987,-135.865355523332
1422608400,-2426.10976683078,0,0,-3272,30.6489320058593,564,387.777358802695,-136.536057639332
1422612000,-2420.11517996573,0,0,-3274,27.533962597147,488.438327734429,474.928331435383,-137.015801732694
1422615600,-2484.0178007902,0,0,-3276,117.57239291075,282.000000000058,529.713723136917,-137.303916837926
1422619200,-2877.53675661738,0,0,-3278,-10.5367566173764,-7.19236499713365e-12,548.4,-137.4
1422622800,-3020.32316326558,0,0,-3280,149.267030435433,-282.000000000015,529.713723136923,-137.303916837926
1422626400,-3371.97108526035,0,0,-3282,60.5547127713528,-488.438327734405,474.928331435395,-137.015801732694
1422630000,-3625.69155669617,0,0,-3284,-28.9328578595537,-564,387.777358802712,-136.536057639332
1422633600,-3573.54659404778,0,0,-3286,62.5570892099795,-488.438327734465,274.200000000035,-135.865355523333
1422637200,-3492.36661666596,0,0,-3288,70.7016524220781,-282.000000000007,141.936364334226,-135.004633422254
1422640800,-3382.5956100773,0,0,-3290,41.3594850564825,1.11210337313129e-12,-5.40671533532977e-13,-133.955095133783
1422644400,-3223.26757176994,0,0,-3292,61.3870010964233,281.999999999954,-141.936364334197,-132.718208532118
1422648000,-3191.41564357187,0,0,-3294,19.6417322087279,488.438327734402,-274.199999999982,-131.295703515016
1422651600,-3283.117432234,0,0,-3296,-33.6505038469221,564,-387.777358802713,-129.68956958437
1422655200,-3441.35601903211,0,0,-3298,-28.9639622674535,488.438327734436,-474.92833143538,-127.902053063714
1422658800,-3707.67658647586,0,0,-3300,-34.0272093824104,282.000000000013,-529.713723136923,-125.935653956535
1422662400,-4019.41781374599,0,0,-3302,-45.2246912962073,4.96815825087107e-12,-548.4,-123.793122449792
1422666000,-4264.34354845808,0,0,-3304,-27.1523702536607,-281.999999999949,-529.713723136933,-121.477455067534
1422669600,-4420.34352236732,0,0,-3306,-31.9849727175237,-488.438327734431,-474.928331435383,-118.991890479982
1422673200,-4398.86674939758,0,0,-3308,-22.7494856208981,-564,-387.777358802716,-116.339904973967
1422676800,-4274.9445302167,0,0,-3310,-88.7809948912274,-488.438327734439,-274.200000000013,-113.525207591018
1422680400,-3877.26096266255,0,0,-3312,-30.7728633883627,-282.000000000018,-141.936364334232,-110.55173493994
1422684000,-3474.75680489093,0,0,-3314,-53.3331591997134,-7.51677963498649e-11,-3.6544343544562e-11,-107.423645691108
1422687600,-2993.98700920386,0,0,-3316,2.22194122210096,281.999999999999,141.936364334222,-104.145314760186
1422691200,-2607.69851282333,0,0,-3318,48.3844866316609,488.438327734428,274.200000000004,-100.721327189418
1422694800,-2439.48704293996,0,0,-3320,25.8920699923867,564,387.777358802687,-97.1564717350323
1422698400,-2487.45911126067,0,0,-3322,-35.3700362607657,488.438327734442,474.928331435377,-93.4557341697247
1422702000,-2516.49032165755,0,0,-3324,85.4202455151637,281.999999999968,529.71372313693,-89.6242903096139
1422705600,-2805.5527533522,0,0,-3326,57.7147454231708,1.71286814988758e-11,548.4,-85.6674987753904
1422709200,-3146.69980051898,0,0,-3328,15.1773698418893,-281.999999999994,529.713723136926,-81.5908934977992
1422712800,-3386.79277378087,0,0,-3330,34.1173984961129,-488.438327734424,474.928331435386,-77.4001759779414
1422716400,-3602.77620226538,0,0,-3332,-21.4523537548891,-564,387.777358802721,-73.1012073132074
1422720000,-3653.24354689399,0,0,-3334,-36.3052191595687,-488.438327734413,274.199999999991,-68.6999999999998
1422723600,-3394.98048695524,0,0,-3336,145.285858235269,-282.000000000028,141.936364334238,-64.2027095247198
1422727200,-3414.17662536867,0,0,-3338,-16.560999613905,-2.32089431228781e-11,1.12834968161227e-11,-59.6156257547532
1422730800,-3318.00277709166,0,0,-3340,-63.1212486158974,281.999999999988,-141.936364334216,-54.9451641415319
1422734400,-3134.8198280283,0,0,-3342,43.139700985227,488.438327734389,-274.199999999971,-50.1978567479435
1422738000,-3096.21498479852,0,0,-3344,116.942717116826,564,-387.777358802705,-45.3803431126404
1422741600,-3353.98251259216,0,0,-3346,19.0068520728686,488.438327734416,-474.92833143539,-40.4993609640582
1422745200,-3577.03564879499,0,0,-3348,54.2398111389831,282.000000000034,-529.71372313692,-35.5617367970869
1422748800,-3932.20657964998,0,0,-3350,-3.23220332440973,2.92892047468805e-11,-548.4,-30.5743763255977
1422752400,-4254.28214199027,0,0,-3352,-65.0241640291245,-282.000000000038,-529.713723136919,-25.5442548241841
1422756000,-4293.30776935619,0,0,-3354,44.5372971862199,-488.438327734418,-474.928331435389,-20.4784073726065
1422759600,-4275.57533314326,0,0,-3356,47.5859446760353,-564,-387.777358802703,-15.3839190165942
1422763200,-4147.29214158075,0,0,-3358,-16.385898987496,-488.438327734451,-274.200000000023,-10.2679148587759
1422766800,-3768.31864543069,0,0,-3360,20.7552689971582,-282.000000000039,-141.936364334244,-5.13755009356792
