"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422385200,-4500.41673853094,0,0,-4722,-21.1090370332583,192.300000000012,-54.6625823256559,105.054880827959
1422388800,-4411.38263533762,0,0,-4725,-15.45699506872,333.073370295483,-105.599999999994,101.600989435615
1422392400,-4416.694443122,0,0,-4728,-21.9584908078605,384.6,-149.340952186595,98.0049998724558
1422396000,-4465.95554258062,0,0,-4731,20.6037109480729,333.073370295522,-182.904565279266,94.2719414550501
1422399600,-4631.56909978702,0,0,-4734,23.7273995220794,192.300000000003,-204.003534512251,90.407035203148
1422403200,-4820.61203935238,0,0,-4737,41.1722741099989,-2.6428326090939e-12,-211.2,86.4156865376205
1422406800,-5028.20692596162,0,0,-4740,25.7931308301206,-192.29999999997,-204.003534512254,82.3034777204878
1422410400,-5174.13667230845,0,0,-4743,6.76510321869123,-333.073370295481,-182.904565279277,78.0761600476181
1422414000,-5212.49019503205,0,0,-4746,-6.28888865047748,-384.6,-149.340952186594,73.7396458050254
1422417600,-5129.89828735505,0,0,-4749,-11.5249170595431,-333.073370295502,-105.600000000003,69.3000000000011
1422421200,-4955.40552366784,0,0,-4752,-21.2063732208219,-192.300000000007,-54.6625823256545,64.7634318786462
1422424800,-4676.15873208585,0,0,-4755,18.7049816724632,-1.50338834940132e-12,-4.12786816684294e-13,60.136286241693
1422428400,-4463.58454829762,0,0,-4758,-7.97216519394332,192.299999999967,54.6625823256421,55.4250345707169
1422432000,-4262.21833402339,0,0,-4761,9.47202970392379,333.073370295501,105.600000000003,50.6362659771827
1422435600,-4167.10545751612,0,0,-4764,17.1769123103021,384.6,149.340952186594,45.776677986987
1422439200,-4184.17539894499,0,0,-4767,25.9935983068859,333.073370295505,182.904565279271,40.8530671733518
1422442800,-4339.30437507568,0,0,-4770,-1.48022923914905,192.300000000011,204.00353451225,35.8723196512094
1422446400,-4557.43119728722,0,0,-4773,-26.4725987336196,4.93735670956301e-11,211.2,30.8414014463457
1422450000,-4725.69022386856,0,0,-4776,12.8388928664056,-192.300000000001,204.003534512251,25.7673487527801
1422453600,-4921.25957606374,0,0,-4779,-12.7480291395259,-333.073370295499,182.904565279272,20.6572580920174
1422457200,-5015.82708490407,0,0,-4782,-14.0863134785903,-384.6,149.340952186605,15.5182763879196
1422460800,-4993.09816356883,0,0,-4785,9.01761575559305,-333.073370295507,105.600000000005,10.3575909710782
1422464400,-4940.36812754899,0,0,-4788,-19.9131294013603,-192.299999999976,54.6625823256451,5.18241952669803
1422468000,-4794.81731859729,0,0,-4791,-3.81731859728614,-9.79583026639177e-12,2.68965074397028e-12,8.14904603969213e-13
1422471600,-4633.19711231523,0,0,-4794,28.3478895371188,192.299999999997,-54.6625823256515,-5.18241952669837
1422475200,-4576.33857705556,0,0,-4797,3.54564362003434,333.073370295475,-105.59999999999,-10.3575909710775
1422478800,-4569.52603834757,0,0,-4800,10.7331902269394,384.6,-149.340952186592,-15.518276387918
1422482400,-4655.75951046887,0,0,-4803,17.7289426069389,333.073370295487,-182.904565279276,-20.6572580920178
1422486000,-4843.99272734439,0,0,-4806,-0.521844079379989,192.300000000018,-204.00353451225,-25.7673487527794
1422489600,-5041.81973354917,0,0,-4809,9.22166789715725,1.3942051224887e-11,-211.2,-30.8414014463451
1422493200,-5239.36656081963,0,0,-4812,4.80929334382367,-192.299999999994,-204.003534512252,-35.8723196512097
1422496800,-5413.18283205343,0,0,-4815,-41.3518293053304,-333.073370295473,-182.90456527928,-40.8530671733502
1422500400,-5387.74388666033,0,0,-4818,9.97374351325491,-384.6,-149.340952186598,-45.7766779869855
1422504000,-5294.84608701211,0,0,-4821,15.4635492605596,-333.073370295489,-105.599999999997,-50.636265977183
1422507600,-5151.47363872064,0,0,-4824,-25.08602182424,-192.300000000021,-54.6625823256589,-55.4250345707154
1422511200,-4905.61245455254,0,0,-4827,-18.4761683108213,-1.80882721833822e-11,-4.96651467125627e-12,-60.1362862416933
1422514800,-4630.03051801564,0,0,-4830,17.7703315374111,192.299999999952,54.6625823256377,-64.7634318786456
1422518400,-4462.47669280689,0,0,-4833,1.14993689762035,333.073370295493,105.599999999999,-69.2999999999996
1422522000,-4334.7439794172,0,0,-4836,41.0547142012286,384.6,149.340952186599,-73.7396458050257
1422525600,-4383.7851394927,0,0,-4839,17.3130849801346,333.073370295513,182.904565279269,-78.0761600476176
1422529200,-4517.3591955068,0,0,-4842,10.6407477014166,192.300000000025,204.003534512249,-82.3034777204873
1422532800,-4728.24871633918,0,0,-4845,-8.03302980153799,-2.14894646458561e-11,211.2,-86.4156865376208
1422536400,-4915.51175195078,0,0,-4848,11.1917487401002,-192.299999999986,204.003534512252,-90.4070352031467
1422540000,-5130.25930774265,0,0,-4851,-34.8185612713897,-333.073370295491,182.904565279275,-94.2719414550489
1422543600,-5193.13703262575,0,0,-4854,-5.8729849398926,-384.6,149.340952186599,-98.004999872456
1422547200,-5159.48669526968,0,0,-4857,26.5876644614377,-333.073370295515,105.600000000009,-101.600989435613
1422550800,-5087.6177796377,0,0,-4860,15.0745188646059,-192.299999999991,54.6625823256495,-105.05488082796
1422554400,-4961.03198768262,0,0,-4863,10.3298557874725,-2.63807141003727e-11,7.24337859854226e-12,-108.361843470068
1422558000,-4849.07363375368,0,0,-4866,-9.19379915235093,192.299999999983,-54.6625823256471,-111.51725227566
1422561600,-4718.94947890911,0,0,-4869,37.093844915594,333.073370295488,-105.599999999997,-114.516694120197
1422565200,-4742.34008364028,0,0,-4872,11.7568425593512,384.6,-149.340952186589,-117.35597401304
1422568800,-4814.62106339669,0,0,-4875,30.2412525516102,333.073370295495,-182.904565279273,-120.031120964523
1422572400,-5056.05286291283,0,0,-4878,-43.8109348608293,192.299999999994,-204.003534512252,-122.538393539739
1422576000,-5209.29962493297,0,0,-4881,7.77466015827627,3.05269350588679e-11,-211.2,-124.874285091275
1422579600,-5402.40380952614,0,0,-4884,4.93525364966713,-192.299999999979,-204.003534512253,-127.035528663578
1422583200,-5542.21806621429,0,0,-4887,-10.2210290774241,-333.073370295508,-182.90456527927,-129.019101562087
1422586800,-5569.11932588076,0,0,-4890,-14.3561441134246,-384.6,-149.340952186601,-130.82222958074
1422590400,-5422.55235961446,0,0,-4893,41.5634015629942,-333.073370295497,-105.600000000001,-132.442390881959
1422594000,-5258.85068013005,0,0,-4896,17.9892217193102,-192.300000000036,-54.6625823256633,-133.877319523665
1422597600,-5052.97983609759,0,0,-4899,-18.8548274691412,-3.46731560173631e-11,-9.52024252582825e-12,-135.125008628401
1422601200,-4798.67324803402,0,0,-4902,-7.45211716955602,192.300000000014,54.6625823256565,-136.183713190134
1422604800,-4619.76504453068,0,0,-4905,-16.3864623113608,333.073370295484,105.599999999995,-137.051952514803
1422608400,-4514.49520492572,0,0,-4908,-2.70764482111366,384.6,149.340952186596,-137.728512291203
1422612000,-4506.62714493182,0,0,-4911,26.6073657827211,333.073370295499,182.904565279272,-138.212446289312
1422615600,-4656.08363711471,0,0,-4914,0.115906056676979,192.300000000039,204.003534512248,-138.503077683672
1422619200,-4874.28009743519,0,0,-4917,-29.8800974351885,-4.90458081187518e-12,211.2,-138.6
1422622800,-5069.62944406101,0,0,-4920,-22.8299008895772,-192.30000000001,204.00353451225,-138.503077683672
1422626400,-5197.01875776877,0,0,-4923,14.3624935367511,-333.073370295482,182.904565279277,-138.212446289312
1422630000,-5286.57593621163,0,0,-4926,12.4116238929741,-384.6,149.340952186603,-137.728512291203
1422633600,-5283.83709304858,0,0,-4929,9.68822976173463,-333.073370295523,105.600000000013,-137.051952514803
1422637200,-5200.75416026138,0,0,-4932,5.06697060310514,-192.300000000005,54.6625823256539,-136.183713190134
1422640800,-5091.76267752802,0,0,-4935,-21.6376688996233,7.58359853379953e-13,-2.08223610288411e-13,-135.125008628401
1422644400,-4917.03719291503,0,0,-4938,17.2027089343063,192.299999999968,-54.6625823256427,-133.877319523665
1422648000,-4823.79229922279,0,0,-4941,22.1767213636838,333.07337029548,-105.599999999993,-132.442390881959
1422651600,-4819.87660913285,0,0,-4944,19.6865726344941,384.6,-149.340952186603,-130.82222958074
1422655200,-4967.90491050958,0,0,-4947,-42.0546139637252,333.073370295503,-182.904565279271,-129.019101562087
1422658800,-5098.9432060922,0,0,-4950,-10.2041429163838,192.300000000009,-204.003534512251,-127.035528663579
1422662400,-5312.60686887621,0,0,-4953,-23.5325837849352,3.38786110511527e-12,-211.2,-124.874285091275
1422666000,-5427.36939072785,0,0,-4956,47.472537324111,-192.299999999965,-204.003534512254,-122.538393539739
1422669600,-5597.75678373574,0,0,-4959,-2.74772719644148,-333.0733702955,-182.904565279272,-120.031120964523
1422673200,-5589.0732045296,0,0,-4962,24.2237216700439,-384.6,-149.340952186604,-117.355974013041
1422676800,-5517.81076365145,0,0,-4965,0.379300764262521,-333.073370295505,-105.600000000005,-114.516694120197
1422680400,-5374.13576220058,0,0,-4968,-47.6559275992509,-192.300000000012,-54.6625823256561,-111.51725227566
1422684000,-5072.07109816265,0,0,-4971,7.2907453074879,-5.1258039851344e-11,-1.40739703804002e-11,-108.36184347007
1422687600,-4815.77118171663,0,0,-4974,16.3211167856824,192.299999999999,54.6625823256521,-105.05488082796
1422691200,-4617.23713743666,0,0,-4977,22.690481703456,333.073370295498,105.600000000001,-101.600989435614
1422694800,-4513.57339644949,0,0,-4980,30.4906512363775,384.6,149.340952186593,-98.0049998724562
1422698400,-4518.1608495409,0,0,-4983,43.1331563393711,333.073370295508,182.90456527927,-94.2719414550498
1422702000,-4678.91701373386,0,0,-4986,1.18648695705322,192.299999999978,204.003534512253,-90.4070352031476
1422705600,-4889.91183399858,0,0,-4989,-25.6961474609676,1.16803030221057e-11,211.2,-86.4156865376209
1422709200,-5078.75148409544,0,0,-4992,-16.1515408872119,-192.299999999996,204.003534512252,-82.3034777204874
1422712800,-5192.20767903152,0,0,-4995,31.0372860323184,-333.073370295496,182.904565279273,-78.0761600476177
1422716400,-5308.90058625105,0,0,-4998,-1.90189263263011,-384.6,149.340952186606,-73.7396458050258
1422720000,-5255.22834324318,0,0,-5001,42.545027052308,-333.073370295488,105.599999999996,-69.2999999999998
1422723600,-5223.9102922186,0,0,-5004,-17.509442665587,-192.300000000019,54.6625823256583,-64.7634318786475
1422727200,-5050.79440814924,0,0,-5007,16.3418780924675,-1.58265239806009e-11,4.34550424428357e-12,-60.1362862416943
1422730800,-4948.80312318143,0,0,-5010,-21.015506285056,192.299999999992,-54.6625823256499,-55.4250345707155
1422734400,-4800.60460093644,0,0,-5013,35.5582947452573,333.073370295472,-105.599999999989,-50.6362659771832
1422738000,-4831.66340053295,0,0,-5016,-5.14577035936725,384.6,-149.3409521866,-45.7766779869866
1422741600,-4892.41620599001,0,0,-5019,17.2680561671249,333.07337029549,-182.904565279275,-40.8530671733513
1422745200,-5076.02319389893,0,0,-5022,-6.44733973549838,192.300000000023,-204.003534512249,-35.8723196512099
1422748800,-5286.31906004217,0,0,-5025,-19.2776585958425,1.99727449390962e-11,-211.2,-30.8414014463453
1422752400,-5478.85824312037,0,0,-5028,-28.7873598553182,-192.300000000026,-204.003534512249,-25.7673487527796
1422756000,-5552.95726414854,0,0,-5031,14.6779295182491,-333.073370295492,-182.904565279274,-20.657258092018
1422759600,-5587.90712317519,0,0,-5034,-4.44789460067218,-384.6,-149.340952186599,-15.5182763879182
1422763200,-5479.19805614796,0,0,-5037,6.83290511863844,-333.073370295514,-105.600000000009,-10.3575909710796
1422766800,-5306.7875315323,0,0,-5040,-14.6425296799148,-192.300000000027,-54.6625823256605,-5.18241952669952
