"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422536400,-1553.55325810768,0,0,-1616,23.4242737100342,-344.249999999976,618.095936242378,-234.823468060121
1422540000,-1881.70520945012,0,0,-1617,22.2458107713263,-596.258490505578,554.169655881666,-244.86218559753
1422543600,-2123.05218589836,0,0,-1618,-14.4713739524715,-688.5,452.477629281273,-254.558441227159
1422547200,-2139.23588765881,0,0,-1619,19.9712767055146,-596.258490505621,319.950000000028,-263.898673858736
1422550800,-2085.18011984748,0,0,-1620,-13.6786064762329,-344.249999999983,165.618306961094,-272.869820332363
1422554400,-1917.80352208163,0,0,-1621,-15.3441883931133,-4.72260053512912e-11,2.19462024867765e-11,-281.459333688489
1422558000,-1804.58097939736,0,0,-1622,-71.5574717202415,344.249999999969,-165.618306961087,-289.655200716
1422561600,-1681.38198543281,0,0,-1623,-37.244517184634,596.258490505574,-319.94999999999,-297.445958753758
1422565200,-1661.65054888376,0,0,-1624,31.1477921196662,688.5,-452.477629281242,-304.820711722182
1422568800,-1911.81270778449,0,0,-1625,-17.1323970460124,596.258490505586,-554.169655881662,-311.769145362398
1422572400,-2189.12051296171,0,0,-1626,29.0069649423319,344.24999999999,-618.095936242376,-318.28154166166
1422576000,-2495.38462459087,0,0,-1627,95.8641678539441,5.46484523869749e-11,-639.9,-324.34879244487
1422579600,-2861.73732785562,0,0,-1628,58.5710204999106,-344.249999999963,-618.09593624238,-329.962412113191
1422583200,-3115.09572789567,0,0,-1629,-0.55303199650074,-596.25849050561,-554.169655881651,-335.114549511913
1422586800,-3023.70090107756,0,0,-1630,87.0747271147326,-688.5,-452.477629281278,-339.797998911012
1422590400,-2895.39610594187,0,0,-1631,-4.18140535326687,-596.25849050559,-319.950000000003,-344.006210083011
1422594000,-2452.69775795311,0,0,-1632,36.9038464721539,-344.250000000064,-165.618306961136,-347.733297464064
1422597600,-1963.13193918469,0,0,-1633,20.8421092008575,-6.20708994226586e-11,-2.88447120846472e-11,-350.974048385456
1422601200,-1472.99093537325,0,0,-1634,4.86468802959106,344.250000000024,165.618306961116,-353.723930363984
1422604800,-1135.20045241486,0,0,-1635,-60.42984547937,596.258490505567,319.949999999985,-355.979097441046
1422608400,-911.553138176839,0,0,-1636,-58.7943718965346,688.5,452.477629281263,-357.736395561567
1422612000,-868.820687167188,0,0,-1637,-23.2554665692156,596.258490505593,554.169655881659,-358.993366985225
1422615600,-989.507191850918,0,0,-1638,45.8951256304699,344.25000000007,618.095936242365,-359.748253723823
1422619200,-1341.50311329419,0,0,-1639,17.5968867058178,-8.78004131299028e-12,639.9,-360
1422622800,-1713.97180914533,0,0,-1640,11.9305083361384,-344.250000000018,618.095936242372,-359.748253723823
1422626400,-2044.5162874457,0,0,-1641,-2.43408583658464,-596.258490505563,554.169655881673,-358.993366985225
1422630000,-2296.07635541758,0,0,-1642,-60.3175891372964,-688.5,452.477629281283,-357.736395561567
1422633600,-2279.62104406996,0,0,-1643,-4.33345612331621,-596.258490505636,319.95000000004,-355.979097441047
1422637200,-2123.22662597708,0,0,-1644,53.1289974258083,-344.250000000009,165.618306961108,-353.723930363984
1422640800,-2027.34603385405,0,0,-1645,-31.3719854685954,1.35759427730655e-12,-6.30882046513042e-13,-350.974048385456
1422644400,-1850.2210898584,0,0,-1646,-35.1194854331996,344.249999999944,-165.618306961074,-347.733297464066
1422648000,-3771.28237304933,1,0,-1647,-29.0448645452946,596.258490505559,-319.949999999979,-344.006210083011
1422651600,-1813.20754800255,0,0,-1648,-61.4319198102522,688.5,-452.477629281284,-339.797998911012
1422655200,-1984.47392641218,0,0,-1649,-42.4482115242117,596.258490505601,-554.169655881655,-335.114549511915
1422658800,-2203.98413833048,0,0,-1650,49.8242100250653,344.250000000015,-618.095936242373,-329.962412113192
1422662400,-2548.06362762471,0,0,-1651,67.1851648201524,6.06485275837718e-12,-639.9,-324.348792444871
1422666000,-2968.07817364746,0,0,-1652,-35.4506957434802,-344.249999999937,-618.095936242384,-318.28154166166
1422669600,-3177.67830764886,0,0,-1653,-62.4810158992095,-596.258490505595,-554.169655881658,-311.769145362398
1422673200,-3210.74734494759,0,0,-1654,-110.949003944123,-688.5,-452.477629281288,-304.820711722183
1422676800,-2848.61302219788,0,0,-1655,20.0414270614961,-596.258490505605,-319.950000000015,-297.445958753759
1422680400,-2471.47654882224,0,0,-1656,-15.9530411450995,-344.250000000022,-165.618306961114,-289.655200716
1422684000,-1908.94826166698,0,0,-1657,29.511072021651,-9.17606875653936e-11,-4.26417312803888e-11,-281.459333688493
1422687600,-1475.64725626446,0,0,-1658,-54.6457428931949,344.249999999999,165.618306961102,-272.869820332365
1422691200,-977.232284899813,0,0,-1659,29.4578984533278,596.258490505591,319.950000000004,-263.898673858736
1422694800,-851.585084419154,0,0,-1660,-78.0042724732488,688.5,452.477629281253,-254.558441227159
1422698400,-768.84927359771,0,0,-1661,-13.4152343874381,596.258490505608,554.169655881652,-244.862185597532
1422702000,-900.734851355719,0,0,-1662,33.7426804620636,344.249999999961,618.09593624238,-234.823468060124
1422705600,-1242.62998185459,0,0,-1663,4.92634681453718,2.09097468297446e-11,639.9,-224.456328669145
1422709200,-1619.77753880505,0,0,-1664,-15.8482082409767,-344.249999999992,618.095936242376,-213.775266806461
1422712800,-1924.49094375786,0,0,-1665,-14.6068882310264,-596.258490505587,554.169655881662,-202.795220902903
1422716400,-2110.94781961127,0,0,-1666,-17.3939013470443,-688.5,452.477629281293,-191.531547545522
1422720000,-2123.44868042714,0,0,-1667,-0.14018992155407,-596.258490505573,319.949999999989,-179.999999999999
1422723600,-2141.59524839643,0,0,-1668,-126.746849179216,-344.250000000035,165.618306961121,-168.216706178305
1422727200,-1773.5272241551,0,0,-1669,51.6709219272425,-2.83321938654284e-11,1.31661371492285e-11,-156.198146082323
1422730800,-1581.42237886817,0,0,-1670,53.907056848042,344.249999999986,-165.618306961096,-143.961128755105
1422734400,-1508.30468205762,0,0,-1671,17.9095962087079,596.258490505545,-319.949999999967,-131.522768771904
1422738000,-1582.88054751269,0,0,-1672,-28.0024559275504,688.5,-452.477629281274,-118.900462303861
1422741600,-1752.08827145729,0,0,-1673,-15.0652432932747,596.258490505577,-554.169655881667,-106.111862787926
1422745200,-2043.66319241383,0,0,-1674,-2.64239993459008,344.250000000041,-618.095936242369,-93.1748562369088
1422748800,-2363.86340487134,0,0,-1675,31.1441313529016,3.57546409011121e-11,-639.9,-80.1075362242734
1422752400,-2656.27145330728,0,0,-1676,49.0026615137795,-344.250000000047,-618.095936242368,-66.9281785786483
1422756000,-2915.74245715938,0,0,-1677,-34.6590949487096,-596.25849050558,-554.169655881665,-53.6552158234232
1422759600,-2869.00830764529,0,0,-1678,-9.72346696682659,-688.5,-452.477629281272,-40.3072113971901
1422763200,-2606.32257412574,0,0,-1679,15.7887500710206,-596.258490505619,-319.950000000027,-26.9028336911159
1422766800,-2184.99294262782,0,0,-1680,18.336194272837,-344.250000000048,-165.618306961128,-13.4608299394793
