"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422622800,3189.76292075572,0,0,3280,-13.6703963879337,-177.400000000009,239.935975250204,-139.102658106545
1422626400,3014.6912855251,0,0,3282,-36.3528429446291,-307.265813262707,215.120710300059,-138.81076856762
1422630000,2978.87540068723,0,0,3284,12.3548158576248,-354.8,175.645324446743,-138.324739617139
1422633600,2964.4774007279,0,0,3286,-0.811534998828628,-307.265813262745,124.200000000016,-137.645251010538
1422637200,3083.51030578197,0,0,3288,45.3929080525794,-177.400000000005,64.290650803468,-136.773253074074
1422640800,3136.92367719206,0,0,3290,-17.3663574322327,6.995997815372e-13,-2.44899359827847e-13,-135.70996537571
1422644400,3277.39751025157,0,0,3292,6.74503607449254,177.399999999971,-64.2906508034548,-134.456875019439
1422648000,3311.31234534174,0,0,3294,-32.737733355539,307.265813262705,-124.199999999992,-133.015734565431
1422651600,3343.70254120791,0,0,3296,-0.0635747664258149,354.8,-175.645324446743,-131.388559578925
1422655200,3225.92301374624,0,0,3298,-34.6444634051618,307.265813262727,-215.120710300052,-129.577625811274
1422658800,3084.30812194689,0,0,3300,-25.5704367858143,177.400000000008,-239.935975250204,-127.585466017101
1422662400,2907.84530558434,0,0,3302,-20.3398280036419,3.1253591266118e-12,-248.4,-125.414866412017
1422666000,2802.86604863442,0,0,3304,39.2708866604401,-177.399999999968,-239.935975250208,-123.068862775842
1422669600,2685.12526497972,0,0,3306,22.0625247492926,-307.265813262723,-215.120710300053,-120.550736206794
1422673200,2639.63033164123,0,0,3308,-20.0603353794438,-354.8,-175.645324446745,-117.864008532578
1422676800,2754.17504419348,0,0,3310,-9.34670515899733,-307.265813262728,-124.200000000006,-115.012437384787
1422680400,2946.46572278631,0,0,3312,-11.8436154666842,-177.400000000011,-64.2906508034706,-112.00001094352
1422684000,3197.40541829769,0,0,3314,-7.76363934269532,-4.72864080583902e-11,-1.65529083451298e-11,-108.830942359551
1422687600,3466.58547925877,0,0,3316,14.404492317156,177.399999999999,64.2906508034659,-105.509663861848
1422691200,3642.35373393835,0,0,3318,-5.07125876566096,307.265813262721,124.200000000002,-102.040820558711
1422694800,3731.79961193822,0,0,3320,-20.2164485673424,354.8,175.645324446731,-98.4292639411681
1422698400,3750.00140346451,0,0,3322,0.294924999438647,307.26581326273,215.120710300051,-94.6800450977124
1422702000,3645.94820319498,0,0,3324,-4.58936440528967,177.39999999998,239.935975250207,-90.7984076499145
1422705600,3468.18204501888,0,0,3326,-19.4281745623952,1.07752769429098e-11,248.4,-86.7897804187362
1422709200,3318.73636868044,0,0,3328,10.8601632620631,-177.399999999996,239.935975250205,-82.6597698318315
1422712800,3200.80345445799,0,0,3330,41.3627095031078,-307.26581326272,215.120710300054,-78.4141520824559
1422716400,3116.27561393999,0,0,3332,37.4891545441761,-354.8,175.645324446747,-74.058865050935
1422720000,3081.99803723006,0,0,3334,0.663850492770793,-307.265813262712,124.199999999996,-69.5999999999998
1422723600,3195.91337625802,0,0,3336,38.06651851018,-177.400000000018,64.2906508034732,-65.0437930556114
1422727200,3291.18210754972,0,0,3338,13.5787240348943,-1.46002358510588e-11,5.11090556003806e-12,-60.3966164851648
1422730800,3378.99783107285,0,0,3340,-18.4465483383753,177.399999999993,-64.2906508034633,-55.6649697853074
1422734400,3469.6494483203,0,0,3342,-4.5608943506113,307.265813262697,-124.199999999987,-50.855470591803
1422738000,3485.79299148597,0,0,3344,8.61316135686912,354.8,-175.645324446739,-45.9748454241597
1422741600,3386.05409299702,0,0,3346,-11.0610896876402,307.265813262714,-215.120710300056,-41.0299202779979
1422745200,3259.77131658505,0,0,3348,10.3349029134983,177.400000000021,-239.935975250202,-36.0276110782714
1422748800,3048.00527683582,0,0,3350,-22.6198091574772,1.84251947592078e-11,-248.4,-30.9749140067191
1422752400,2921.86669133047,0,0,3352,13.0815622977705,-177.400000000024,-239.935975250202,-25.8788957170774
1422756000,2764.56592795773,0,0,3354,-46.3008650277701,-307.265813262716,-215.120710300056,-20.7466834517237
1422759600,2765.05811975935,0,0,3356,-44.9111007203279,-354.8,-175.645324446738,-15.5854550735802
1422763200,2879.0134941739,0,0,3358,-37.1182635361181,-307.265813262736,-124.20000000001,-10.4024290272315
1422766800,3173.16329090328,0,0,3360,60.0587959500475,-177.400000000025,-64.2906508034757,-5.20485424326532
