"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422475200,-2788.67443227454,0,0,-3198,111.908057794965,432.146676488409,-125.499999999989,-9.2291665579226
1422478800,-2963.81464018284,0,0,-3200,-71.5032253062703,499,-177.483802077816,-13.8276127987581
1422482400,-3024.41948552168,0,0,-3202,-18.7870657874508,432.146676488424,-217.372376349897,-18.4067198727575
1422486000,-3297.78239599835,0,0,-3204,-77.8749301152007,249.500000000023,-242.447382398554,-22.9600834846195
1422489600,-3501.17312527066,0,0,-3206,-16.6917899270775,1.80891408248014e-11,-251,-27.4813353436048
1422493200,-3678.17127737191,0,0,-3208,53.7402570967958,-249.499999999992,-242.447382398557,-31.9641520701616
1422496800,-4011.62693235645,0,0,-3210,-115.705615478397,-432.146676488406,-217.372376349901,-36.4022640397457
1422500400,-4076.20502873854,0,0,-3212,-146.931762509252,-499,-177.483802077822,-40.7894641514626
1422504000,-3914.19953124746,0,0,-3214,-97.4332382497845,-432.146676488427,-125.499999999996,-45.1196165092504
1422507600,-3554.189042665,0,0,-3216,25.6612026592514,-249.500000000028,-64.9635803207405,-49.3866650034874
1422511200,-3208.62640104624,0,0,-3218,62.9582407348103,-2.34686630772432e-11,-5.90243931101006e-12,-53.5846417810182
1422514800,-2697.17345566876,0,0,-3220,266.070639602312,249.499999999938,64.9635803207153,-57.7076755917225
1422518400,-2772.63251489932,0,0,-3222,-46.5291913877468,432.146676488432,125.499999999999,-61.7499999999997
1422522000,-2596.04630277779,0,0,-3224,17.17585659403,499,177.483802077824,-65.7059614496441
1422525600,-2666.87429372631,0,0,-3226,-20.8233193937966,432.146676488458,217.372376349888,-69.570027170857
1422529200,-2649.7577339093,0,0,-3228,159.631676610443,249.500000000032,242.447382398554,-73.3367929183274
1422532800,-2865.72947169512,0,0,-3230,190.27151883446,-2.78815466934014e-11,251,-77.0009905295539
1422536400,-1935.65592798444,1,0,-3232,171.700737152031,-249.499999999982,242.447382398557,-80.5574952928472
1422540000,-3532.69861375185,0,0,-3234,0.0770195013913917,-432.146676488429,217.372376349896,-84.0013331147081
1422543600,-3629.72827186416,0,0,-3236,15.1156135345522,-499,177.483802077824,-87.3276874765391
1422547200,-3622.74163317447,0,0,-3238,12.4369494849672,-432.146676488461,125.500000000011,-90.5319061709831
1422550800,-3412.96014366925,0,0,-3240,105.185783818469,-249.499999999988,64.9635803207293,-93.6095078084633
1422554400,-3293.39465501281,0,0,-3242,45.161533072021,-3.42277075821268e-11,8.60837134580543e-12,-96.5561880848012
1422558000,-3209.2441759876,0,0,-3244,-50.4127698656632,249.499999999978,-64.9635803207265,-99.3678258011833
1422561600,-3146.04230369244,0,0,-3246,-104.648491552848,432.146676488426,-125.499999999996,-102.040488628025
1422565200,-2953.83079150489,0,0,-3248,77.223449177613,499,-177.483802077812,-104.570438604693
1422568800,-3044.17220877432,0,0,-3250,98.0076284545161,432.146676488435,-217.372376349894,-106.954137367378
1422572400,-3498.81955147746,0,0,-3252,-144.68391798108,249.499999999993,-242.447382398557,-109.18825109782
1422576000,-3614.19315786771,0,0,-3254,2.07649731819706,3.96072298345686e-11,-251,-111.269655185948
1422579600,-3950.91831207561,0,0,-3256,-89.7754910771355,-249.499999999973,-242.447382398558,-113.195438599942
1422583200,-4056.14091522155,0,0,-3258,-33.6589544256489,-432.146676488452,-217.37237634989,-114.962907957559
1422586800,-4128.39025704878,0,0,-3260,-75.3368636778722,-499,-177.483802077826,-116.569591293083
1422590400,-3824.89199371982,0,0,-3262,112.767924283208,-432.146676488438,-125.500000000001,-118.013241514588
1422594000,-3776.71398422578,0,0,-3264,-78.9585643582848,-249.500000000046,-64.9635803207457,-119.2918395467
1422597600,-3524.78695898549,0,0,-3266,-138.383361830977,-4.49867520870104e-11,-1.13143033806008e-11,-120.403597154455
1422601200,-3046.85142803821,0,0,-3268,28.0319510853449,249.500000000018,64.9635803207376,-121.346959444311
1422604800,-2832.43836977288,0,0,-3270,2.03556077750376,432.146676488421,125.499999999994,-122.120607038803
1422608400,-2554.94405251873,0,0,-3272,163.29560332527,499,177.48380207782,-122.723457921815
1422612000,-2899.62804679142,0,0,-3274,-151.992430677881,432.14667648844,217.372376349893,-123.154668951876
1422615600,-2948.65412495844,0,0,-3276,-41.1878703156794,249.500000000051,242.447382398552,-123.413637041367
1422619200,-3070.87106198279,0,0,-3278,79.6289380172195,-6.3634576836342e-12,251,-123.5
1422622800,-3476.29839456595,0,0,-3280,-65.832139923127,-249.500000000013,242.447382398555,-123.413637041367
1422626400,-3663.79249853653,0,0,-3282,-43.8635294461361,-432.146676488418,217.372376349898,-123.154668951876
1422630000,-3688.20768209439,0,0,-3284,40.0319737495982,-499,177.483802077828,-122.723457921815
1422633600,-3758.82028158045,0,0,-3286,-44.0529980531871,-432.146676488471,125.500000000016,-122.120607038803
1422637200,-3634.31095620456,0,0,-3288,-40.427577080973,-249.500000000007,64.9635803207346,-121.346959444311
1422640800,-3404.28271133976,0,0,-3290,6.12088581469598,9.83935431192399e-13,-2.47462718666625e-13,-120.403597154455
1422644400,-3315.77508518052,0,0,-3292,-89.0196653130597,249.499999999959,-64.9635803207212,-119.2918395467
1422648000,-2908.27532980561,0,0,-3294,197.091235220554,432.146676488416,-125.499999999992,-118.013241514588
1422651600,-3058.0711353923,0,0,-3296,32.982257978615,499,-177.483802077828,-116.569591293083
1422655200,-3295.98279759902,0,0,-3298,-97.7941897800149,432.146676488446,-217.372376349891,-114.96290795756
1422658800,-3414.17091081993,0,0,-3300,-8.02808982144737,249.500000000011,-242.447382398555,-113.195438599942
1422662400,-3728.86257667457,0,0,-3302,-64.5929214886294,4.39558682124940e-12,-251,-111.269655185949
1422666000,-4071.00428370408,0,0,-3304,-165.868650207744,-249.499999999954,-242.44738239856,-109.18825109782
1422669600,-4169.85517453325,0,0,-3306,-107.381984327537,-432.146676488441,-217.372376349893,-106.954137367378
1422673200,-4225.84401105118,0,0,-3308,-136.789770368658,-499,-177.48380207783,-104.570438604693
1422676800,-4077.70643442101,0,0,-3310,-108.019269304527,-432.146676488448,-125.500000000006,-102.040488628025
1422680400,-3679.05243531043,0,0,-3312,46.7789708115098,-249.500000000016,-64.9635803207372,-99.3678258011834
1422684000,-3495.50329588883,0,0,-3314,-84.9471078039492,-6.65048410967776e-11,-1.67261674501916e-11,-96.5561880848024
1422687600,-3081.30169580326,0,0,-3316,13.84423168447,249.499999999999,64.9635803207324,-93.609507808464
1422691200,-2942.54059481353,0,0,-3318,-91.6553651309833,432.146676488439,125.500000000002,-90.5319061709832
1422694800,-2639.4880623239,0,0,-3320,91.3558230748264,499,177.483802077816,-87.3276874765392
1422698400,-2718.05959803999,0,0,-3322,38.4226822363779,432.146676488451,217.37237634989,-84.0013331147089
1422702000,-2880.77829431963,0,0,-3324,31.8318185746833,249.499999999971,242.447382398558,-80.557495292848
1422705600,-3127.96942835149,0,0,-3326,24.0315621780442,1.5154631326133e-11,251,-77.000990529554
1422709200,-3294.60590558241,0,0,-3328,113.783504937358,-249.499999999994,242.447382398557,-73.3367929183275
1422712800,-3688.79393861215,0,0,-3330,-74.4496113027474,-432.146676488436,217.372376349894,-69.5700271708571
1422716400,-3803.73743490576,0,0,-3332,-84.5152755339445,-499,177.483802077832,-65.7059614496442
1422720000,-3702.6843555508,0,0,-3334,-0.28767906237267,-432.146676488425,125.499999999996,-61.7499999999998
1422723600,-3581.84251880063,0,0,-3336,-3.59842352962184,-249.500000000025,64.9635803207398,-57.7076755917242
1422727200,-3359.15966407742,0,0,-3338,32.424977703614,-2.05341535785748e-11,5.16440135092413e-12,-53.5846417810191
1422730800,-3225.22671835679,0,0,-3340,-20.3764730325583,249.49999999999,-64.9635803207298,-49.3866650034875
1422734400,-3173.97401335402,0,0,-3342,-93.5010733331892,432.146676488405,-125.499999999987,-45.1196165092505
1422738000,-3008.48248907174,0,0,-3344,54.7907771575496,499,-177.483802077824,-40.7894641514635
1422741600,-3183.20897749322,0,0,-3346,-15.5810135920045,432.146676488428,-217.372376349896,-36.4022640397467
1422745200,-3294.93607383466,0,0,-3348,77.9754606340279,249.50000000003,-242.447382398554,-31.9641520701618
1422748800,-3583.75787757239,0,0,-3350,44.7234577711875,2.59136758310166e-11,-251,-27.4813353436049
1422752400,-3863.01557837911,0,0,-3352,3.8918875040987,-249.500000000034,-242.447382398554,-22.9600834846196
1422756000,-3789.92530644663,0,0,-3354,232.000466264454,-432.146676488431,-217.372376349895,-18.4067198727577
1422759600,-4142.65182537644,0,0,-3356,-96.3404104998554,-499,-177.483802077823,-13.8276127987583
1422763200,-3985.74437782003,0,0,-3358,-60.8685347736336,-432.146676488459,-125.500000000011,-9.2291665579245
1422766800,-3749.41353579827,0,0,-3360,-70.3321429843643,-249.500000000035,-64.9635803207424,-4.61781249312692
