"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422558000,-21.0588806131742,0,0,0,-19.3752992324166,90.199999999992,-35.5617367970829,-56.3218445836667
1422561600,82.418871059239,0,0,0,52.724602418647,156.23098284271,-68.699999999998,-57.8367142021197
1422565200,41.606163786913,0,0,0,17.633329467918,180.4,-97.1564717350253,-59.2706939459798
1422568800,-15.6229782200932,0,0,0,7.75970768208668,156.230982842713,-118.991890479982,-60.6217782649107
1422572400,-51.6168891108261,0,0,0,52.7893969666177,90.1999999999973,-132.718208532118,-61.8880775453228
1422576000,-203.526997143447,0,0,0,-3.05917639029208,1.43189263770665e-11,-137.4,-63.0678207531691
1422579600,-223.086409014906,0,0,0,63.9911574281013,-90.1999999999903,-132.718208532119,-64.1593579108982
1422583200,-334.778379270568,0,0,0,5.60565645722479,-156.230982842719,-118.99189047998,-65.1611624050943
1422586800,-358.619046682236,0,0,0,-14.9907418256179,-180.4,-97.156471735033,-66.0718331215856
1422590400,-270.23492939525,0,0,0,21.5861498524941,-156.230982842714,-68.7000000000006,-66.8900964050298
1422594000,-193.75371442886,0,0,0,-0.377169791514853,-90.2000000000168,-35.5617367970935,-67.6148078402347
1422597600,-109.562421744799,0,0,0,-41.3174678920489,-1.62637476482899e-11,-6.19356687049622e-12,-68.2449538527276
1422601200,53.1956474778262,0,0,0,-3.78643619293899,90.2000000000064,35.5617367970891,-68.7796531263302
1422604800,158.630488710165,0,0,0,2.91766370321962,156.230982842708,68.6999999999967,-69.2181578357589
1422608400,200.673160254382,0,0,0,-7.3234567881206,180.4,97.1564717350298,-69.559854692527
1422612000,199.861538666945,0,0,0,-5.55706885306835,156.230982842715,118.991890479981,-69.8042658026826
1422615600,150.75179885477,0,0,0,-2.21536034217672,90.2000000000184,132.718208532116,-69.9510493351879
1422619200,74.9013235654634,0,0,0,7.50132356546572,-2.30053660546615e-12,137.4,-70
1422622800,-43.6826856557996,0,0,0,-16.2498448527245,-90.2000000000047,132.718208532117,-69.9510493351879
1422626400,-120.264617311536,0,0,0,-13.2212591461305,-156.230982842707,118.991890479984,-69.8042658026826
1422630000,-120.46719512251,0,0,0,32.3361878349832,-180.4,97.156471735034,-69.559854692527
1422633600,-169.370959287175,0,0,0,-12.621818608699,-156.230982842726,68.7000000000087,-69.2181578357591
1422637200,-164.420623160247,0,0,0,-41.0027068310019,-90.2000000000024,35.5617367970874,-68.7796531263302
1422640800,-92.1834028751601,0,0,0,-23.9384490224327,3.55715334242703e-13,-1.35463655556949e-13,-68.2449538527276
1422644400,-61.7462358621018,0,0,0,-48.769691224772,90.1999999999852,-35.5617367970801,-67.614807840235
1422648000,-7.4750133221426,0,0,0,-28.1158997598231,156.230982842706,-68.6999999999954,-66.8900964050298
1422651600,-11.2793713961688,0,0,0,-28.451066539549,180.4,-97.1564717350342,-66.0718331215856
1422655200,-24.5287467260998,0,0,0,3.39332331625841,156.230982842717,-118.99189047998,-65.1611624050945
1422658800,-111.884923280858,0,0,0,-5.20735683784652,90.2000000000041,-132.718208532118,-64.1593579108984
1422662400,-222.019937398644,0,0,0,-21.5521166454763,1.58910593698075e-12,-137.4,-63.0678207531694
1422666000,-343.072251303919,0,0,0,-58.265965226493,-90.1999999999835,-132.71820853212,-61.8880775453228
1422669600,-341.254117810376,0,0,0,-5.40946622276956,-156.230982842715,-118.991890479981,-60.6217782649107
1422673200,-284.121688770013,0,0,0,52.7054769110021,-180.4,-97.1564717350351,-59.2706939459801
1422676800,-260.991205295195,0,0,0,21.7764917496456,-156.230982842718,-68.7000000000032,-57.8367142021197
1422680400,-173.058646864077,0,0,0,9.02493451668462,-90.2000000000057,-35.5617367970888,-56.3218445836667
1422684000,12.3568843768499,0,0,0,67.0850881496456,-2.40430327331837e-11,-9.15607732133992e-12,-54.7282037727625
1422687600,40.1665069164416,0,0,0,-32.5372092604622,90.1999999999996,35.5617367970862,-53.058020620182
1422691200,206.537165724916,0,0,0,32.9198139102886,156.230982842714,68.7000000000009,-51.3136310280876
1422694800,231.381599700667,0,0,0,3.32260264869819,180.4,97.1564717350277,-49.4974746830587
1422698400,168.816517398398,0,0,0,-58.7942642803356,156.230982842719,118.99189047998,-47.6120916439645
1422702000,227.711008585136,0,0,0,50.4529188424953,90.1999999999897,132.718208532119,-45.6601187894685
1422705600,68.3818561055984,0,0,0,-25.3738577642955,5.47874847942764e-12,137.4,-43.6442861301116
1422709200,18.7282474904161,0,0,0,17.777451948441,-90.1999999999979,132.718208532118,-41.5674129901452
1422712800,-21.0537321202407,0,0,0,55.617764306944,-156.230982842713,118.991890479982,-39.4324040644534
1422716400,-152.738561095285,0,0,0,-32.2527874742472,-180.4,97.1564717350361,-37.2422453560737
1422720000,-99.2371318097292,0,0,0,23.2938510329822,-156.230982842709,68.6999999999977,-34.9999999999999
1422723600,-63.4574789501554,0,0,0,23.8895882318784,-90.2000000000091,35.5617367970902,-32.7088039791149
1422727200,-33.4613207013665,0,0,0,-3.08945896313243,-7.42356975065109e-12,2.82704679528675e-12,-30.3718617382294
1422730800,51.3641195403148,0,0,0,24.7182980397849,90.1999999999963,-35.5617367970848,-27.9924417023816
1422734400,34.8064662706914,0,0,0,-27.1506448663696,156.230982842702,-68.6999999999928,-25.5738717056481
1422738000,39.6639059884561,0,0,0,-20.4600879396499,180.4,-97.1564717350321,-23.1195343368619
1422741600,28.9985206159147,0,0,0,12.3922904619506,156.23098284271,-118.991890479983,-20.6328622087633
1422745200,24.7513647070536,0,0,0,85.3869063963363,90.2000000000108,-132.718208532117,-18.1173331571767
1422748800,-172.548270270079,0,0,0,-19.5718048931459,9.36839102187454e-12,-137.4,-15.5764653769421
1422752400,-229.284848281506,0,0,0,6.64717275202626,-90.2000000000123,-132.718208532117,-13.0138125014038
1422756000,-293.733252975673,0,0,0,-8.0774210206475,-156.230982842711,-118.991890479982,-10.4329586323323
1422759600,-325.631051164507,0,0,0,-40.2370661022439,-180.4,-97.1564717350317,-7.83751332723141
1422763200,-226.706218719124,0,0,0,3.4558706746536,-156.230982842721,-68.7000000000058,-5.23110655105032
1422766800,-62.2212460812018,0,0,0,66.1578743152455,-90.2000000000125,-35.5617367970917,-2.61738359934319
