"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422507600,-103.56544375125,0,0,0,3.3785004465057,-66.4000000000074,-17.0302931677479,-23.5136510300005
1422511200,-45.0013870034155,0,0,0,-19.4890231432954,-6.24576845021622e-12,-1.54733269587435e-12,-25.5123638601123
1422514800,51.0620191818278,0,0,0,-4.89287864344129,66.3999999999835,17.0302931677413,-27.4753953424557
1422518400,95.3284776321523,0,0,0,-23.1796959904201,115.008173622573,32.8999999999996,-29.3999999999999
1422522000,153.863307002425,0,0,0,5.81916689945173,132.8,46.5276262020749,-31.2834860991018
1422525600,137.715174283854,0,0,0,-1.15425149359893,115.00817362258,56.9844715690145,-33.1232194141408
1422529200,122.405980750477,0,0,0,27.3646882923697,66.4000000000086,63.55791936982,-34.9166269117219
1422532800,14.1216340830228,0,0,0,-15.0171655676762,-7.42017916008759e-12,65.8,-36.6612003492937
1422536400,-13.602591260894,0,0,0,27.5939891524334,-66.3999999999953,63.557919369821,-38.3544997831532
1422540000,-47.9016344639531,0,0,0,50.1162245705323,-115.008173622572,56.9844715690164,-39.9941569809299
1422543600,-156.164920443297,0,0,0,-28.3146679116028,-132.8,46.527626202075,-41.5778787337692
1422547200,-95.6078285968498,0,0,0,29.6037950893212,-115.00817362258,32.9000000000029,-43.1034500635936
1422550800,-106.346214263298,0,0,0,-12.4077701100936,-66.3999999999968,17.030293167745,-44.5687373209526
1422554400,-107.029586453132,0,0,0,-61.0578952840048,-9.10909732846982e-12,2.25669655200796e-12,-45.9716911691199
1422558000,-4.14995858391866,0,0,0,-6.2093159658885,66.3999999999941,-17.0302931677442,-47.31034945028
1422561600,57.7550152138986,0,0,0,24.2296815211069,115.008173622571,-32.899999999999,-48.5828399297805
1422565200,33.3241788720537,0,0,0,-3.16081201125155,132.8,-46.5276262020718,-49.787382914623
1422568800,1.29582588644907,0,0,0,-5.80558242458333,115.008173622573,-56.9844715690161,-50.922293742525
1422572400,-96.6247421208468,0,0,0,-47.4808376129529,66.399999999998,-63.5579193698208,-51.9859851380712
1422576000,-110.596328328564,0,0,0,8.18064110408788,1.05407617675966e-11,-65.8,-52.9769694326621
1422579600,-248.385427914057,0,0,0,-64.5336478990885,-66.3999999999928,-63.5579193698212,-53.8938606451545
1422583200,-214.101907187072,0,0,0,12.6261144247999,-115.008173622578,-56.9844715690149,-54.7353764202792
1422586800,-213.068234027125,0,0,0,21.7597319970827,-132.8,-46.5276262020755,-55.5003398221319
1422590400,-251.244251046229,0,0,0,-47.1483964434295,-115.008173622574,-32.9000000000003,-56.187680980225
1422594000,-90.3586036161284,0,0,0,49.8681281374304,-66.4000000000123,-17.0302931677493,-56.7964385857971
1422597600,-104.882541183279,0,0,0,-47.5567799469729,-1.19724262067234e-11,-2.96606040814157e-12,-57.3257612362912
1422601200,11.4948724149593,0,0,0,-14.1605121266751,66.4000000000047,17.0302931677472,-57.7749086261174
1422604800,56.7374548981268,0,0,0,-33.0274661424039,115.00817362257,32.8999999999984,-58.1432525820375
1422608400,116.33729085795,0,0,0,-4.56005740240091,132.8,46.5276262020739,-58.4302779417227
1422612000,151.564494362252,0,0,0,38.2074324449152,115.008173622575,56.9844715690157,-58.6355832742534
1422615600,65.6672967593465,0,0,0,-5.53174116892895,66.4000000000136,63.5579193698197,-58.7588814415578
1422619200,-65.4525382697853,0,0,0,-72.4525382697836,-1.6935214035804e-12,65.8,-58.8
1422622800,-82.3883614438672,0,0,0,-20.7873993721264,-66.4000000000034,63.5579193698204,-58.7588814415578
1422626400,-151.279061021349,0,0,0,-34.6197756935436,-115.008173622569,56.9844715690172,-58.6355832742534
1422630000,-151.436134777898,0,0,0,-6.73348303825118,-132.8,46.527626202076,-58.4302779417227
1422633600,-158.804785243523,0,0,0,-18.5533590389065,-115.008173622583,32.9000000000042,-58.1432525820376
1422637200,-122.535062984757,0,0,0,-15.3904475263841,-66.4000000000017,17.0302931677463,-57.7749086261174
1422640800,-75.7990016239974,0,0,0,-18.4732403877064,2.61856964453608e-13,-6.48726967659918e-14,-57.3257612362912
1422644400,-11.8957290040773,0,0,0,-4.46899725052622,66.3999999999891,-17.0302931677429,-56.7964385857974
1422648000,-17.0200104017721,0,0,0,-42.9405030441176,115.008173622568,-32.8999999999978,-56.1876809802251
1422651600,46.3445050887958,0,0,0,15.5724711130038,132.8,-46.5276262020761,-55.5003398221319
1422655200,53.2712866030117,0,0,0,49.9829609697301,115.008173622576,-56.9844715690153,-54.7353764202794
1422658800,-35.831272878614,0,0,0,15.2205071363582,66.400000000003,-63.5579193698205,-53.8938606451547
1422662400,-55.3282879464729,0,0,0,63.4486814861882,1.16980747467319e-12,-65.8,-52.9769694326623
1422666000,-145.846396012034,0,0,0,36.0975084958468,-66.3999999999879,-63.5579193698216,-51.9859851380712
1422669600,-274.527212576325,0,0,0,-51.6122736422097,-115.008173622575,-56.9844715690156,-50.922293742525
1422673200,-202.628407589575,0,0,0,26.4866015271245,-132.8,-46.5276262020765,-49.7873829146233
1422676800,-203.876374737769,0,0,0,-7.38536118540981,-115.008173622577,-32.9000000000015,-48.5828399297806
1422680400,-102.072833262561,0,0,0,28.6678093554702,-66.4000000000042,-17.030293167747,-47.3103494502801
1422684000,-48.6013812750546,0,0,0,-2.62969010591202,-1.76990839632306e-11,-4.38478812040878e-12,-45.9716911691205
1422687600,94.5526888567873,0,0,0,55.6911330099946,66.3999999999997,17.0302931677458,-44.5687373209529
1422691200,93.0833899304899,0,0,0,-11.7213336284914,115.008173622574,32.9000000000004,-43.1034500635936
1422694800,142.384824387644,0,0,0,4.63507691934019,132.8,46.5276262020729,-41.5778787337693
1422698400,164.098378987915,0,0,0,32.0998907772521,115.008173622578,56.984471569015,-39.9941569809302
1422702000,117.475011833514,0,0,0,25.8715922468541,66.3999999999924,63.5579193698213,-38.3544997831535
1422705600,44.7849912442868,0,0,0,15.6461915935765,4.03313635292678e-12,65.8,-36.6612003492937
1422709200,-18.2232462633323,0,0,0,19.5354612785673,-66.3999999999985,63.5579193698208,-34.9166269117219
1422712800,-93.1100142444398,0,0,0,-1.96309277674123,-115.008173622574,56.984471569016,-33.1232194141409
1422716400,-153.32988135036,0,0,0,-35.774021453335,-132.8,46.527626202077,-31.2834860991019
1422720000,-126.778428016842,0,0,0,-15.27025439427,-115.008173622571,32.8999999999989,-29.3999999999999
1422723600,-92.5619367979565,0,0,0,-15.716834623241,-66.4000000000067,17.0302931677477,-27.4753953424565
1422727200,-5.70672914914754,0,0,0,19.8056347109693,-5.46480079205358e-12,1.35385501550122e-12,-25.5123638601127
1422730800,54.8939810050246,0,0,0,29.037925202773,66.3999999999972,-17.0302931677451,-23.5136510300005
1422734400,44.6913785923301,0,0,0,-15.9347427974944,115.008173622565,-32.8999999999966,-21.4820522327444
1422738000,66.7445147887797,0,0,0,-0.107450166181234,132.8,-46.5276262020751,-19.420408842964
1422741600,43.2149688201036,0,0,0,2.52287102190968,115.008173622572,-56.9844715690165,-17.3316042553612
1422745200,3.21491786958098,0,0,0,15.5913970914216,66.4000000000079,-63.5579193698201,-15.2185598520284
1422748800,-75.0292444486944,0,0,0,3.85498646793004,6.89646523118037e-12,-65.8,-13.0842309166313
1422752400,-178.404858985868,0,0,0,-37.5153371148596,-66.4000000000091,-63.55791936982,-10.9316025011792
1422756000,-118.373796267557,0,0,0,62.3825341751911,-115.008173622572,-56.9844715690163,-8.76368525115913
1422759600,-174.607881734177,0,0,0,11.3032556627725,-132.8,-46.5276262020748,-6.58351119487439
1422763200,-161.698069099391,0,0,0,-9.39576597392617,-115.00817362258,-32.9000000000028,-4.39412950288227
1422766800,-61.437813172935,0,0,0,24.1910822182708,-66.4000000000092,-17.0302931677484,-2.19860222344828
