"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422648000,4870.86615409425,0,0,4941,-240.980938003142,436.996418749608,-118.799999999992,-147.349326652223
1422651600,5038.78877288366,0,0,4944,-96.2558463728579,504.6,-168.008571209928,-145.54680953355
1422655200,5010.52238416104,0,0,4947,-24.1656666084867,436.996418749639,-205.76763593918,-143.540732040937
1422658800,4841.34865114183,0,0,4950,9.88652732324936,252.300000000011,-229.503976326282,-141.333899855151
1422662400,4581.42571741726,0,0,4953,4.95511684781081,4.44491605210912e-12,-237.6,-138.929399430553
1422666000,4590.46824630554,0,0,4956,252.602816310188,-252.299999999954,-229.503976326286,-136.330593678411
1422669600,4329.87753999396,0,0,4959,147.182711946334,-436.996418749634,-205.767635939181,-133.541117263561
1422673200,4319.30772709235,0,0,4962,160.481169823285,-504.6,-168.00857120993,-130.564871521002
1422676800,4335.96956655797,0,0,4965,54.1720043071388,-436.996418749641,-118.800000000006,-127.406018999527
1422680400,4426.10319270813,0,0,4968,-104.032424535475,-252.300000000016,-61.4954051163631,-124.06897764002
1422684000,4844.91280073745,0,0,4971,-5.52878466589479,-6.72511880108897e-11,-1.58332166779503e-11,-120.558414596571
1422687600,5207.04520997262,0,0,4974,36.1290445652944,252.299999999999,61.4954051163587,-116.879239709029
1422691200,5497.10426573991,0,0,4977,77.344445626441,436.996418749631,118.800000000002,-113.036598636159
1422694800,5499.08121198755,0,0,4980,-44.4914935634037,504.6,168.008571209917,-109.035865658966
1422698400,5625.90978487481,0,0,4983,105.028366350262,436.996418749644,205.767635939179,-104.882636164276
1422702000,5467.76482587939,0,0,4986,100.543568372223,252.299999999971,229.503976326285,-100.582718819086
1422705600,5108.54317353001,0,0,4989,-21.9146990233847,1.53247033410155e-11,237.6,-96.1421274466172
1422709200,4937.74630988875,0,0,4992,60.109406177893,-252.299999999994,229.503976326283,-91.5670726154341
1422712800,4628.52152558301,0,0,4995,-48.3857386531385,-436.996418749629,205.767635939182,-86.8639529534102
1422716400,4486.4663921812,0,0,4998,-92.9028328300693,-504.6,168.008571209931,-82.0393461986651
1422720000,4775.63483232521,0,0,5001,169.931251074827,-436.996418749618,118.799999999996,-77.0999999999998
1422723600,4709.37555660524,0,0,5004,-31.7670260313917,-252.300000000025,61.4954051163656,-72.0528224797074
1422727200,5005.97223973297,0,0,5007,65.8771123049099,-2.07645969854686e-11,4.88869227481901e-12,-66.9048725719283
1422730800,5143.78759576302,0,0,5010,4.64635102948594,252.299999999989,-61.4954051163562,-61.6633501501034
1422734400,5178.52040184289,0,0,5013,-96.3404309494154,436.996418749597,-118.799999999988,-56.3355859572991
1422738000,5357.82715026375,0,0,5016,56.1647528271608,504.6,-168.008571209925,-50.9290313534872
1422741600,5173.84330182709,0,0,5019,-30.9342330891857,436.996418749621,-205.767635939184,-45.4512478941614
1422745200,5113.35940404762,0,0,5022,108.473277128675,252.30000000003,-229.50397632628,-39.9098967548093
1422748800,4743.44602852397,0,0,5025,-9.64124345999293,2.62044906299218e-11,-237.6,-34.3127280160638
1422752400,4486.98520241511,0,0,5028,-30.543251434056,-252.300000000034,-229.50397632628,-28.667569824521
1422756000,4529.50928567446,0,0,5031,164.255657807632,-436.996418749623,-205.767635939184,-22.9823174443663
1422759600,4504.57625714464,0,0,5034,160.44975056969,-504.6,-168.008571209924,-17.2649222151298
1422763200,4256.04505292353,0,0,5037,-213.635147895777,-436.996418749652,-118.80000000001,-11.523380431028
1422766800,4733.49425114887,0,0,5040,13.0553784226783,-252.300000000035,-61.4954051163681,-5.76572215741029
