"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422489600,1509.52161889954,0,0,1603,-20.9526032432115,2.81668585588591e-12,-61.6,-10.925777857255
1422493200,1462.30599249869,0,0,1604,-30.634961487366,-38.8499999999987,-59.5010308994068,-12.7080151145339
1422496800,1492.50858117859,0,0,1605,22.6183989893358,-67.2901738740464,-53.3471648731232,-14.472479063575
1422500400,1470.19766248492,0,0,1606,1.67214214800734,-77.7,-43.557777721091,-16.2167019419985
1422504000,1476.09655905374,0,0,1607,-14.8750227758222,-67.2901738740496,-30.7999999999991,-17.9382442963902
1422507600,1527.08252063399,0,0,1608,-6.4895277935872,-38.8500000000043,-15.9432531783172,-19.634698394099
1422511200,1591.66510504225,0,0,1609,3.96879663293095,-3.65433892004368e-12,-1.44856677911641e-12,-21.303691590672
1422514800,1651.09305572329,0,0,1610,9.24269219319588,38.8499999999903,15.943253178311,-22.9428896482071
1422518400,1692.45241599125,0,0,1611,7.9122421172004,67.2901738740504,30.7999999999997,-24.5499999999999
1422522000,1688.78273394264,0,0,1612,-18.352268821547,77.7,43.5577777210914,-26.122774956903
1422525600,1717.42319529574,0,0,1613,11.4448713994861,67.2901738740545,53.34716487312,-27.6590148509237
1422529200,1710.41245433069,0,0,1614,27.2179945429345,38.850000000005,59.501030899406,-29.1565711116589
1422532800,1642.49428905513,0,0,1615,-3.49236167359682,-4.34147530676812e-12,61.6,-30.6133492712639
1422536400,1579.79474623842,0,0,1616,-24.828972767231,-38.8499999999973,59.5010308994069,-32.0273118937555
1422540000,1603.22392391117,0,0,1617,33.5634143366526,-67.29017387405,53.3471648731218,-33.396481424552
1422543600,1563.2581484428,0,0,1618,14.1193136779695,-77.7,43.5577777210915,-34.7189429562597
1422547200,1543.87936450797,0,0,1619,-2.63761471113487,-67.2901738740549,30.8000000000027,-35.9928469068443
1422550800,1534.5458272124,0,0,1620,-25.331014359471,-38.8499999999981,15.9432531783144,-37.2164116064417
1422554400,1581.9403934584,0,0,1621,-0.671680752421542,-5.32964504835922e-12,2.11265209124149e-12,-38.3879257891801
1422558000,1582.45851178205,0,0,1622,-22.9424840530929,38.8499999999965,-15.9432531783137,-39.5057509865433
1422561600,1605.0875671512,0,0,1623,-13.8342829039326,67.2901738740496,-30.7999999999991,-40.5683238189154
1422565200,1612.03641470428,0,0,1624,-4.53164939252267,77.7,-43.5577777210885,-41.5741581821087
1422568800,1612.84005560472,0,0,1625,16.4188939296051,67.2901738740509,-53.3471648731214,-42.5218473258159
1422572400,1543.58839216929,0,0,1626,-18.3505111102275,38.8499999999988,-59.5010308994067,-43.4100658210764
1422576000,1500.69895800152,0,0,1627,-20.4634705844817,6.16729811251699e-12,-61.6,-44.2375714140086
1422579600,1469.7483228843,0,0,1628,-14.8974394530841,-38.8499999999958,-59.5010308994071,-45.0032067632157
1422583200,1494.60432179691,0,0,1629,31.9475616025107,-67.2901738740536,-53.3471648731204,-45.7059010584304
1422586800,1452.69283914743,0,0,1630,-9.70471161334059,-77.7,-43.5577777210919,-46.3446715181408
1422590400,1503.9470987966,0,0,1631,17.9558974347543,-67.2901738740513,-30.8000000000003,-46.9186247640995
1422594000,1498.50659657351,0,0,1632,-31.273192177376,-38.8500000000072,-15.9432531783185,-47.4269580707932
1422597600,1577.21485019567,0,0,1633,-7.91618931619776,-7.00495117667477e-12,-2.77673740336657e-12,-47.8689604881275
1422601200,1652.7664861367,0,0,1634,12.2172467941403,38.8500000000027,15.9432531783165,-48.2440138357545
1422604800,1668.45922970175,0,0,1635,-16.0793506046386,67.2901738740487,30.7999999999985,-48.5515935676537
1422608400,1739.0254192515,0,0,1636,30.5589110361637,77.7,43.5577777210905,-48.7912695057582
1422612000,1730.13769713369,0,0,1637,21.4630648281107,67.2901738740517,53.3471648731211,-48.962706441596
1422615600,1687.09705515118,0,0,1638,-0.188311143125888,38.8500000000079,59.5010308994057,-49.0656646051104
1422619200,1653.71070543565,0,0,1639,2.21070543564707,-9.90863050137029e-13,61.6,-49.1
1422622800,1637.56660939113,0,0,1640,25.9812430968342,-38.850000000002,59.5010308994064,-49.0656646051104
1422626400,1556.16468176898,0,0,1641,-21.9296027885021,-67.2901738740483,53.3471648731224,-48.962706441596
1422630000,1552.11646393173,0,0,1642,-6.950044283605,-77.7,43.5577777210924,-48.7912695057582
1422633600,1524.20713182456,0,0,1643,-33.7511007337379,-67.2901738740566,30.8000000000039,-48.5515935676539
1422637200,1525.38084931623,0,0,1644,-47.4683900263307,-38.850000000001,15.9432531783157,-48.2440138357545
1422640800,1601.39546075802,0,0,1645,4.26442124614901,1.53209985979257e-13,-6.073188633412e-14,-47.8689604881275
1422644400,1630.49640919746,0,0,1646,9.01662044657357,38.8499999999936,-15.9432531783125,-47.4269580707934
1422648000,1682.71559162525,0,0,1647,46.1440425153009,67.2901738740479,-30.7999999999979,-46.9186247640995
1422651600,1610.74408804259,0,0,1648,-25.0534627181717,77.7,-43.5577777210925,-46.3446715181408
1422655200,1625.83388912845,0,0,1649,8.59678118595206,67.2901738740526,-53.3471648731208,-45.7059010584306
1422658800,1570.36061585829,0,0,1650,-13.9851464790936,38.8500000000017,-59.5010308994064,-45.0032067632159
1422662400,1547.91530083092,0,0,1651,2.75287224492366,6.84443078178515e-13,-61.6,-44.2375714140088
1422666000,1520.13226074681,0,0,1652,9.89335746728394,-38.8499999999929,-59.5010308994075,-43.4100658210764
1422669600,1485.65541369481,0,0,1653,-4.18540023220133,-67.2901738740519,-53.347164873121,-42.521847325816
1422673200,1494.15250974839,0,0,1654,2.98444565159304,-77.7,-43.5577777210929,-41.5741581821089
1422676800,1536.99244193067,0,0,1655,20.650939623642,-67.290173874053,-30.8000000000014,-40.5683238189154
1422680400,1581.53368150945,0,0,1656,19.8326856743106,-38.8500000000025,-15.9432531783164,-39.5057509865434
1422684000,1623.15900684608,0,0,1657,4.54693263527359,-1.03555634333059e-11,-4.10490802761673e-12,-38.3879257891806
1422687600,1668.35494575504,0,0,1658,-7.22189581683379,38.8499999999998,15.9432531783152,-37.2164116064419
1422691200,1746.89636066683,0,0,1659,25.799033699618,67.2901738740515,30.8000000000004,-35.9928469068443
1422694800,1770.74271515747,0,0,1660,24.2038803926418,77.7,43.5577777210895,-34.7189429562597
1422698400,1789.88946890089,0,0,1661,41.6486115782722,67.2901738740534,53.3471648731204,-33.3964814245523
1422702000,1739.77656799714,0,0,1662,11.4528489914975,38.8499999999956,59.5010308994071,-32.0273118937558
1422705600,1694.08787252576,0,0,1663,0.101221797017987,2.35974920649406e-12,61.6,-30.613349271264
1422709200,1649.13878938703,0,0,1664,-6.35567040072025,-38.8499999999991,59.5010308994067,-29.156571111659
1422712800,1618.84716469843,0,0,1665,-4.55081144971793,-67.290173874051,53.3471648731214,-27.6590148509237
1422716400,1603.47404105117,0,0,1666,-2.26096171302225,-77.7,43.5577777210933,-26.1227749569031
1422720000,1577.35219317629,0,0,1667,-28.6076329496603,-67.2901738740494,30.799999999999,-24.5499999999999
1422723600,1641.64054455759,0,0,1668,19.4901810274871,-38.8500000000039,15.943253178317,-22.9428896482077
1422727200,1636.01665633934,0,0,1669,-11.6796520699816,-3.19740227065183e-12,1.26743873791604e-12,-21.3036915906724
1422730800,1639.39259478786,0,0,1670,-33.8794536397242,38.8499999999984,-15.9432531783146,-19.6346983940991
1422734400,1700.92458340633,0,0,1671,11.3726538286671,67.2901738740462,-30.7999999999968,-17.9382442963903
1422738000,1693.71676219258,0,0,1672,3.79124185567491,77.7,-43.5577777210916,-16.2167019419989
1422741600,1641.51492106283,0,0,1673,-30.9556088745228,67.2901738740498,-53.3471648731218,-14.4724790635754
1422745200,1616.10868279911,0,0,1674,-24.5322711869558,38.8500000000046,-59.5010308994061,-12.708015114534
1422748800,1608.53134040161,0,0,1675,6.05711825885907,4.0350553348096e-12,-61.6,-10.9257778572551
1422752400,1547.16987551511,0,0,1676,-21.3508336737803,-38.8500000000053,-59.501030899406,-9.12825991169898
1422756000,1551.91900016877,0,0,1677,2.8743141851902,-67.2901738740502,-53.3471648731217,-7.31797526925023
1422759600,1528.6297125985,0,0,1678,-22.6150539037317,-77.7,-43.5577777210913,-5.49745577667232
1422763200,1607.52559740264,0,0,1679,30.2850188717906,-67.2901738740546,-30.8000000000026,-3.66924759509387
1422766800,1617.5658047609,0,0,1680,-5.8050344218118,-38.8500000000054,-15.9432531783177,-1.83590763896787
