"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422655200,3273.0373822679,0,0,3298,11.7160500748065,368.493809310288,-232.960833618011,-172.211643499178
1422658800,3084.09483521022,0,0,3300,0.742899817917417,212.75000000001,-259.834047271758,-169.564017335946
1422662400,2799.93487625003,0,0,3302,-66.3858831880254,3.74814066621567e-12,-269,-166.679240561948
1422666000,2709.90834982336,0,0,3304,42.0537448934406,-212.749999999961,-259.834047271763,-163.561347798353
1422669600,2539.83659679921,0,0,3306,-4.49406057237688,-368.493809310284,-232.960833618012,-160.214699700121
1422673200,2504.2145610547,0,0,3308,-31.4297379488748,-425.5,-190.211724139188,-156.643976857233
1422676800,2616.98485033267,0,0,3310,-37.1671671085736,-368.49380931029,-134.500000000006,-152.854173248459
1422680400,2867.49820682813,0,0,3312,-13.2788807824401,-212.750000000014,-69.6223231325829,-148.850589256833
1422684000,3163.01296319734,0,0,3314,-6.34821254599448,-5.67090378490559e-11,-1.79256535621575e-11,-144.638824256587
1422687600,3486.77619634838,0,0,3316,28.6286419977113,212.749999999999,69.6223231325778,-140.22476878191
1422691200,3687.43637692878,0,0,3318,2.05716390701858,368.493809310282,134.500000000002,-135.614596288517
1422694800,3808.00700415882,0,0,3320,3.1100345391605,425.5,190.211724139173,-130.814754519512
1422698400,3799.85647366664,0,0,3322,2.23378722595475,368.493809310292,232.96083361801,-125.831956487621
1422702000,3646.31558911483,0,0,3324,-29.5952870704589,212.749999999976,259.834047271762,-120.673171086452
1422705600,3408.24162331137,0,0,3326,-71.4127633447787,1.29224361308008e-11,269,-115.345613343866
1422709200,3206.27492771881,0,0,3328,-58.9523852218566,-212.749999999995,259.83404727176,-109.856734331098
1422712800,3104.61325808174,0,0,3330,14.3604445157735,-368.493809310279,232.960833618014,-104.21421074177
1422716400,2998.1358571369,0,0,3332,-0.149932846949654,-425.5,190.21172413919,-98.4259341553375
1422720000,3027.72973762641,0,0,3334,20.2235469366818,-368.49380931027,134.499999999996,-92.4999999999997
1422723600,3182.40604012046,0,0,3336,75.9784132184143,-212.750000000021,69.6223231325857,-86.444696230518
1422727200,3193.21244803904,0,0,3338,-64.5190602241987,-1.75095838630934e-11,5.5347568262892e-12,-80.2684917367493
1422730800,3440.86323120517,0,0,3340,31.7155788369058,212.749999999991,-69.622323132575,-73.9800244991513
1422734400,3513.4584853805,0,0,3342,5.05276557802168,368.493809310253,-134.499999999986,-67.5880895077842
1422738000,3498.04337027861,0,0,3344,-20.1432791204973,425.5,-190.211724139182,-61.1016264617065
1422741600,3416.74888954743,0,0,3346,-10.2543788788146,368.493809310273,-232.960833618016,-54.5297072660173
1422745200,3261.5261049359,0,0,3348,8.49167555159359,212.750000000025,-259.834047271757,-47.881523343967
1422748800,3024.46181928222,0,0,3350,-15.3718079358834,2.20967315953859e-11,-269,-41.1663727819183
1422752400,2893.75416969417,0,0,3352,48.731864291093,-212.750000000029,-259.834047271757,-34.3936473251387
1422756000,2768.23893533846,0,0,3354,43.26639750934,-368.493809310275,-232.960833618015,-27.5728192425925
1422759600,2715.0621567916,0,0,3356,-4.51269099010489,-425.5,-190.211724139181,-20.7134280791116
1422763200,2872.56610984286,0,0,3358,31.3849864666624,-368.493809310299,-134.500000000011,-13.8250673134901
1422766800,3051.50683649008,0,0,3360,-19.2034694361838,-212.750000000029,-69.6223231325885,-6.91737094112129
