"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422532800,-1292.01887308465,0,0,-1615,63.4814840811038,-3.04238520532206e-11,476.1,-216.600357165725
1422536400,-1728.30071802279,0,0,-1616,-73.3233572410232,-272.249999999981,459.877285896228,-226.604646678017
1422540000,-1871.23830529836,0,0,-1617,41.2898414221069,-471.55083236062,412.314694741774,-236.292009101616
1422543600,-2126.05715424408,0,0,-1618,-54.5617969827857,-544.5,336.653538522916,-245.648895784208
1422547200,-2170.34183916617,0,0,-1619,-63.1787865318595,-471.550832360655,238.050000000021,-254.66222027368
1422550800,-2038.78715512689,0,0,-1620,-6.44152587947933,-272.249999999987,123.223747373304,-263.31937662073
1422554400,-2001.17707564511,0,0,-1621,-108.568818635693,-3.73486708987335e-11,1.63284685168843e-11,-271.608257009392
1422558000,-1782.44393711067,0,0,-1622,-29.9529210464055,272.249999999976,-123.223747373298,-279.51726869094
1422561600,-1723.5186585898,0,0,-1623,-46.9841407530514,471.550832360618,-238.049999999993,-287.035350197377
1422565200,-1611.46501896025,0,0,-1624,98.8405063745502,544.5,-336.653538522893,-294.151986811905
1422568800,-1904.21925876963,0,0,-1625,-37.5981711137707,471.550832360627,-412.314694741771,-300.857225274714
1422572400,-2100.76039934847,0,0,-1626,20.0085742512627,272.249999999992,-459.877285896227,-307.141687703502
1422576000,-2266.39963596307,0,0,-1627,149.696948746187,4.32187107112677e-11,-476.1,-312.996584709299
1422579600,-2729.46151696693,0,0,-1628,-50.9205033814995,-272.249999999971,-459.877285896229,-318.413727689229
1422583200,-2781.83774397956,0,0,-1629,54.4133234018408,-471.550832360646,-412.314694741763,-323.385540278996
1422586800,-2925.16686084016,0,0,-1630,-86.1082533681087,-544.5,-336.65353852292,-327.905068949126
1422590400,-2642.74081508717,0,0,-1631,29.826010003567,-471.55083236063,-238.050000000002,-331.965992730105
1422594000,-2238.85425020295,0,0,-1632,124.182129223262,-272.250000000051,-123.223747373335,-335.562632052822
1422597600,-1991.01836500955,0,0,-1633,-19.3284083175141,-4.90887505238019e-11,-2.14611148984225e-11,-338.689956691965
1422601200,-1587.93728100151,0,0,-1634,-8.06743557360807,272.250000000019,123.223747373319,-341.343592801244
1422604800,-1336.43452319194,0,0,-1635,-67.5155265219333,471.550832360612,238.049999999989,-343.519829030609
1422608400,-1017.42176513436,0,0,-1636,82.6403180596408,544.5,336.653538522909,-345.215621716912
1422612000,-1085.45632510102,0,0,-1637,14.106746937318,471.550832360633,412.314694741769,-346.428599140742
1422615600,-1109.96783455772,0,0,-1638,143.061944389493,272.250000000056,459.877285896218,-347.15706484349
1422619200,-1478.49943715174,0,0,-1639,31.8005628482702,-6.94369280308381e-12,476.1,-347.4
1422622800,-1782.29287997949,0,0,-1640,17.236898967787,-272.250000000014,459.877285896224,-347.15706484349
1422626400,-1941.25272522358,0,0,-1641,105.412011535989,-471.550832360609,412.314694741779,-346.428599140742
1422630000,-2145.36356116744,0,0,-1642,49.6985220265475,-544.5,336.653538522924,-345.215621716913
1422633600,-2185.19440993448,0,0,-1643,34.8262514567653,-471.550832360667,238.05000000003,-343.51982903061
1422637200,-2090.97909114509,0,0,-1644,43.3907542828504,-272.250000000007,123.223747373314,-341.343592801244
1422640800,-2104.89314399821,0,0,-1645,-121.203187306243,1.07365299054962e-12,-4.69390439670041e-13,-338.689956691966
1422644400,-1897.81418484554,0,0,-1646,-65.2778054193824,272.249999999955,-123.223747373288,-335.562632052823
1422648000,-1639.05102857935,0,0,-1647,106.41413179013,471.550832360606,-238.049999999984,-331.965992730105
1422651600,-1762.23958964137,0,0,-1648,5.81901783068132,544.5,-336.653538522924,-327.905068949127
1422655200,-1976.83209049076,0,0,-1649,-63.6826878306394,471.550832360639,-412.314694741766,-323.385540278997
1422658800,-2223.46693600239,0,0,-1650,-67.4259224169486,272.250000000012,-459.877285896224,-318.41372768923
1422662400,-2385.32811817337,0,0,-1651,54.7684665359263,4.79638682198457e-12,-476.1,-312.996584709301
1422666000,-2744.68969461268,0,0,-1652,-53.4207210129921,-272.24999999995,-459.877285896232,-307.141687703502
1422669600,-2862.49398335005,0,0,-1653,-24.7712309729368,-471.550832360634,-412.314694741768,-300.857225274714
1422673200,-2860.16679579083,0,0,-1654,-30.8612704559973,-544.5,-336.653538522927,-294.151986811907
1422676800,-2514.66674841491,0,0,-1655,136.969434143118,-471.550832360641,-238.050000000011,-287.035350197377
1422680400,-2319.42250930746,0,0,-1656,11.56850675682,-272.250000000017,-123.223747373319,-279.51726869094
1422684000,-1961.5568768397,0,0,-1657,-32.9486198301968,-7.25689097739387e-11,-3.17264076614988e-11,-271.608257009396
1422687600,-1543.70500608651,0,0,-1658,-17.8593768390864,272.249999999999,123.22374737331,-263.319376620732
1422691200,-1221.88240998772,0,0,-1659,-17.8210220746686,471.550832360631,238.050000000003,-254.662220273681
1422694800,-980.75240465804,0,0,-1660,43.7429526032668,544.5,336.653538522901,-245.648895784208
1422698400,-1025.24183388668,0,0,-1661,-11.8153518874744,471.550832360644,412.314694741764,-236.292009101618
1422702000,-1224.40326560358,0,0,-1662,-67.9259048217555,272.249999999969,459.87728589623,-226.604646678019
1422705600,-1388.1030201289,0,0,-1663,15.3973370368079,1.6536466447053e-11,476.1,-216.600357165725
1422709200,-1690.0826504448,0,0,-1664,-7.41680387279964,-272.249999999994,459.877285896226,-206.293132468235
1422712800,-1898.58477877385,0,0,-1665,21.3487470163108,-471.550832360628,412.314694741771,-195.697388171302
1422716400,-1989.77160015535,0,0,-1666,68.9028047031446,-544.5,336.653538522931,-184.827943381428
1422720000,-2125.00267564817,0,0,-1667,-50.8018432875433,-471.550832360616,238.049999999992,-173.7
1422723600,-1966.10251654839,0,0,-1668,13.2528575403828,-272.250000000028,123.223747373324,-162.329121462065
1422727200,-1766.46303648093,0,0,-1669,53.2681744885238,-2.24065062595871e-11,9.79590232340628e-12,-150.731210969442
1422730800,-1581.76508999202,0,0,-1670,78.1311466299717,272.249999999989,-123.223747373305,-138.922489248677
1422734400,-1626.56669320288,0,0,-1671,-62.1480536986079,471.550832360594,-238.049999999975,-126.919471864888
1422738000,-1557.13457803068,0,0,-1672,21.7579066154667,544.5,-336.653538522917,-114.738946123226
1422741600,-1729.20936096342,0,0,-1673,-13.047550991915,471.550832360619,-412.314694741775,-102.397947590348
1422745200,-1948.00692771434,0,0,-1674,3.53409445047024,272.250000000033,-459.877285896221,-89.913736268617
1422748800,-2188.38800419611,0,0,-1675,40.0157682602863,2.82765460721213e-11,-476.1,-77.3037724564239
1422752400,-2387.31226968419,0,0,-1676,85.4007085404672,-272.250000000037,-459.877285896221,-64.5856923283956
1422756000,-2741.18866707727,0,0,-1677,-128.545856705275,-471.550832360622,-412.314694741773,-51.7772832696034
1422759600,-2562.36814396135,0,0,-1678,35.681853559857,-544.5,-336.653538522915,-38.8964589982885
1422763200,-2351.47571250251,0,0,-1679,63.0863543700867,-471.550832360653,-238.05000000002,-25.9612345119269
1422766800,-2006.29776325225,0,0,-1680,82.1656850127106,-272.250000000038,-123.223747373328,-12.9897008915975
