"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422478800,-4523.06623463302,0,0,-4800,124.415032449913,561.6,-387.494516090211,-21.5867509927171
1422482400,-4751.06002816942,0,0,-4803,68.897375257893,486.359866765329,-474.581921273878,-28.7353489187664
1422486000,-5016.10680517556,0,0,-4806,74.2643054918253,280.800000000026,-529.327352806406,-35.8437578610092
1422489600,-5604.15248840968,0,0,-4809,-204.250452342925,2.03584398541252e-11,-548,-42.9020360667773
1422493200,-5690.78825939107,0,0,-4812,-18.7605946888988,-280.799999999991,-529.327352806411,-49.9003118957665
1422496800,-5724.43123893346,0,0,-4815,108.339346732157,-486.359866765308,-474.581921273888,-56.8287976264208
1422500400,-5776.46852148124,0,0,-4818,54.3037977539379,-561.6,-387.494516090225,-63.6778031449553
1422504000,-5500.50655798848,0,0,-4821,151.291058274684,-486.359866765332,-273.999999999992,-70.4377494978419
1422507600,-5376.03213108108,0,0,-4824,-52.3001120759999,-280.800000000031,-141.832836716198,-77.0991822888451
1422511200,-5228.74966170934,0,0,-4827,-318.096876807435,-2.64128280244084e-11,-1.28866005674642e-11,-83.6527849018648
1422514800,-4472.8471846303,0,0,-4830,24.6093701846724,280.79999999993,141.832836716143,-90.0893915310453
1422518400,-4139.39454539299,0,0,-4833,29.645587841672,486.359866765337,273.999999999997,-96.3999999999995
1422522000,-3931.66656458988,0,0,-4836,57.8147036720436,561.6,387.494516090229,-102.575784352157
1422525600,-3853.38141041148,0,0,-4839,133.284908743956,486.359866765367,474.58192127386,-108.608107194666
1422529200,-4175.48800507135,0,0,-4842,-29.1268260992163,280.800000000037,529.327352806404,-114.488531778571
1422532800,-4486.10553077818,0,0,-4845,-68.8966969797878,-3.1379311869768e-11,548,-120.208833798364
1422536400,-3657.99341039163,1,0,-4848,-100.694949701446,-280.79999999998,529.327352806412,-125.761012894421
1422540000,-4931.25405202504,0,0,-4851,62.6611973086495,-486.359866765334,474.581921273876,-131.137303842233
1422543600,-4954.38116728177,0,0,-4854,210.054504040766,-561.6,387.494516090229,-136.330187412767
1422547200,-5306.11893360846,0,0,-4857,-95.4266659543235,-486.35986676537,274.000000000024,-141.33240088879
1422550800,-5334.22440853108,0,0,-4860,-189.120297024823,-280.799999999986,141.832836716174,-146.136948222443
1422554400,-4995.62723841889,0,0,-4863,18.1098714009626,-3.85216043649748e-11,1.87943725000055e-11,-150.737109819835
1422558000,-4880.32577060675,0,0,-4866,1.83351804845255,280.799999999975,-141.832836716168,-155.126451939013
1422561600,-4739.05477043401,0,0,-4869,76.884198488778,486.359866765331,-273.999999999992,-159.298835688124
1422565200,-4833.98513962481,0,0,-4872,27.1578020766061,561.6,-387.494516090203,-163.248425611213
1422568800,-5205.71974232499,0,0,-4875,-175.527989966819,486.359866765341,-474.581921273872,-166.96969784964
1422572400,-5243.12890393505,0,0,-4878,53.8558967390618,280.799999999992,-529.327352806411,-170.457447867689
1422576000,-5600.50122806265,0,0,-4881,2.20556966889537,4.4575992535258e-11,-548,-173.706797731586
1422579600,-6092.70978928587,0,0,-4884,-221.869233547751,-280.79999999997,-529.327352806414,-176.713202931731
1422583200,-5987.15265458542,0,0,-4887,40.2615921924059,-486.35986676536,-474.581921273863,-179.472458738603
1422586800,-6041.84859607644,0,0,-4890,-20.7733739027506,-561.6,-387.494516090233,-181.980706083453
1422590400,-5702.31396552674,0,0,-4893,135.280338194173,-486.359866765344,-274.000000000003,-184.234436955568
1422594000,-5552.32194545145,0,0,-4896,-47.4586094266551,-280.800000000052,-141.83283671621,-186.230499308532
1422597600,-5096.31508882073,0,0,-4899,-9.34898735199557,-5.06303807055412e-11,-2.47021444325468e-11,-187.966101468655
1422601200,-4844.04199265167,0,0,-4902,-175.236013328503,280.80000000002,141.832836716192,-189.438816039378
1422604800,-4172.17958814666,0,0,-4905,163.107128384233,486.359866765325,273.999999999987,-190.646583296205
1422608400,-3985.07058479682,0,0,-4908,165.422613180372,561.6,387.494516090221,-191.587714067417
1422612000,-4284.48901266485,0,0,-4911,-142.169908607536,486.359866765347,474.581921273869,-192.260892096532
1422615600,-4493.91358676064,0,0,-4914,-197.375763683892,280.800000000057,529.327352806401,-192.665175883203
1422619200,-4414.39184649063,0,0,-4917,147.408153509378,-7.16175918863521e-12,548,-192.8
1422622800,-4888.36697916022,0,0,-4920,-24.2291560834117,-280.800000000015,529.327352806407,-192.665175883203
1422626400,-4890.55851165882,0,0,-4923,236.480325929156,-486.359866765322,474.581921273881,-192.260892096532
1422630000,-5292.40359505658,0,0,-4926,-0.710397079396261,-561.6,387.494516090238,-191.587714067417
1422633600,-5375.85038648495,0,0,-4929,-43.8439364233981,-486.359866765382,274.000000000035,-190.646583296205
1422637200,-5187.20539249799,0,0,-4932,73.2005868252057,-280.800000000007,141.832836716185,-189.438816039378
1422640800,-5112.52476768145,0,0,-4935,10.4413337872009,1.10737101835201e-12,-5.40277170634704e-13,-187.966101468656
1422644400,-4871.90087846074,0,0,-4938,113.362457563991,280.799999999954,-141.832836716156,-186.230499308533
1422648000,-4821.4496914255,0,0,-4941,91.4248787647305,486.359866765319,-273.999999999982,-184.234436955568
1422651600,-4843.38472940174,0,0,-4944,108.490492771953,561.6,-387.494516090238,-181.980706083453
1422655200,-5220.73019839663,0,0,-4947,-106.035685149515,486.359866765353,-474.581921273866,-179.472458738603
1422658800,-5421.51582130702,0,0,-4950,-46.2752655688905,280.800000000013,-529.327352806408,-176.713202931732
1422662400,-5787.05455816414,0,0,-4953,-112.347760432563,4.94701715193119e-12,-548,-173.706797731586
1422666000,-6002.17520585877,0,0,-4956,-65.590405184719,-280.799999999949,-529.327352806417,-170.457447867689
1422669600,-6544.19930475132,0,0,-4959,-457.287818862467,-486.359866765348,-474.581921273869,-166.96969784964
1422673200,-6098.47318833822,0,0,-4962,-24.130246636762,-561.6,-387.494516090242,-163.248425611214
1422676800,-5938.67060413527,0,0,-4965,-54.0119016817776,-486.359866765356,-274.000000000013,-159.298835688124
1422680400,-5451.43382583624,0,0,-4968,94.3254628189786,-280.800000000018,-141.832836716191,-155.126451939013
1422684000,-4996.68656542738,0,0,-4971,125.050544392573,-7.4847933386674e-11,-3.65176882976294e-11,-150.737109819837
1422687600,-4663.20307084659,0,0,-4974,34.3010406596739,280.799999999999,141.832836716181,-146.136948222444
1422691200,-4293.30125879717,0,0,-4977,64.6712753262752,486.359866765345,274.000000000004,-141.33240088879
1422694800,-3988.67494594358,0,0,-4980,178.560725378972,561.6,387.494516090212,-136.330187412767
1422698400,-3969.30628930545,0,0,-4983,183.889226497566,486.359866765359,474.581921273863,-131.137303842234
1422702000,-4413.82166988688,0,0,-4986,-112.188009798842,280.799999999968,529.327352806414,-125.761012894422
1422705600,-4615.76991860146,0,0,-4989,-54.5610848031071,1.70557934924976e-11,548,-120.208833798364
1422709200,-4883.76086749586,0,0,-4992,-25.7996885237055,-280.799999999994,529.32735280641,-114.488531778571
1422712800,-5147.39060277748,0,0,-4995,-32.0045500913414,-486.359866765342,474.581921273872,-108.608107194666
1422716400,-5208.42815221285,0,0,-4998,66.2531160490577,-561.6,387.494516090246,-102.575784352157
1422720000,-5280.80349582649,0,0,-5001,28.9563709388533,-486.35986676533,273.999999999991,-96.3999999999997
1422723600,-5195.72591316322,0,0,-5004,37.3306416516595,-280.800000000028,141.832836716197,-90.0893915310479
1422727200,-5009.37933720267,0,0,-5007,81.2734476992112,-2.31101816627808e-11,1.12752666944479e-11,-83.6527849018663
1422730800,-4972.2106679954,0,0,-5010,-24.0786489903725,280.799999999988,-141.832836716175,-77.0991822888453
1422734400,-5076.37691566927,0,0,-5013,-205.299032936761,486.359866765307,-273.999999999971,-70.4377494978421
1422738000,-4840.80379984367,0,0,-5016,64.7685193915186,561.6,-387.49451609023,-63.6778031449568
1422741600,-4924.13770182157,0,0,-5019,139.913150313401,486.359866765333,-474.581921273876,-56.8287976264223
1422745200,-5555.20703290488,0,0,-5022,-234.77936820274,280.800000000034,-529.327352806405,-49.9003118957667
1422748800,-5737.06322008767,0,0,-5025,-121.161184020921,2.9164569833064e-11,-548,-42.9020360667775
1422752400,-5754.05899855923,0,0,-5028,119.912112108226,-280.800000000038,-529.327352806404,-35.8437578610094
1422756000,-5984.61118226175,0,0,-5031,36.0659546962279,-486.359866765336,-474.581921273875,-28.7353489187667
1422759600,-5991.84665285704,0,0,-5034,12.834614225902,-561.6,-387.494516090228,-21.5867509927174
1422763200,-5846.1233291663,0,0,-5037,-34.3555003574473,-486.359866765368,-274.000000000023,-14.4079620434643
1422766800,-5561.56990081108,0,0,-5040,-91.728041838359,-280.800000000039,-141.832836716203,-7.20902225647668
