"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422316800,-4630.3479757868,0,0,-4665,48.6520242131881,1.15411308675303e-11,-133,119
1422320400,-4750.76674476066,0,0,-4668,17.3846062659643,-90.5999999999927,-128.468134896447,118.916783869819
1422324000,-4780.6262717371,0,0,-4671,43.8116582674074,-156.923803165738,-115.181378703331,118.66725186456
1422327600,-4786.1192391556,0,0,-4674,44.8742097649181,-181.2,-94.0452018978167,118.251752977296
1422331200,-4738.45958973994,0,0,-4677,44.293345105006,-156.92380316574,-66.4999999999997,117.67086832079
1422334800,-4739.13748861003,0,0,-4680,-51.0399659261563,-90.5999999999966,-34.4229329986338,116.925410314761
1422338400,-4569.32323182124,0,0,-4683,-2.33965337086401,-1.34945766233268e-11,-4.95247983140857e-12,116.016421549637
1422342000,-4438.98895616994,0,0,-4686,7.04293750304247,90.599999999991,34.4229329986316,114.945173328399
1422345600,-4316.41633914978,0,0,-4689,35.4466937959158,156.923803165747,66.5000000000042,113.713163888551
1422349200,-4353.76869004875,0,0,-4692,-49.3360082532588,181.2,94.0452018978097,112.322116306696
1422352800,-4289.61736257789,0,0,-4695,22.5034794643777,156.923803165741,115.18137870333,110.77397608866
1422356400,-4329.60448939319,0,0,-4698,40.2564672618178,90.6000000000161,128.468134896444,109.070908448528
1422360000,-4489.82077894984,0,0,-4701,-29.0360742302394,1.54480223791233e-11,133,107.215295280388
1422363600,-4551.55156599269,0,0,-4704,9.3705672838239,-90.6000000000072,128.468134896445,105.209731827049
1422367200,-4675.57684563867,0,0,-4707,-29.8914442266158,-156.923803165736,115.181378703332,103.057023050348
1422370800,-4682.13474541368,0,0,-4710,14.259872980339,-181.2,94.0452018978124,100.760179708166
1422374400,-4720.81607831609,0,0,-4713,-15.7146892939511,-156.923803165742,66.500000000001,98.3224141436033
1422378000,-4745.54383479893,0,0,-4716,-69.1139035897911,-90.6000000000178,34.4229329986425,95.7471357922337
1422381600,-4696.53098621364,0,0,-4719,-70.5689326273382,3.198586860237e-12,-1.17387431680883e-12,93.0379464136955
1422385200,-4610.77190331214,0,0,-4722,-35.1476053678135,90.6000000000055,-34.4229329986375,90.1986350543086
1422388800,-4536.81374723722,0,0,-4725,10.5292768492954,156.923803165735,-66.4999999999964,87.2331727477498
1422392400,-4538.84838006073,0,0,-4728,17.8511148758794,181.2,-94.0452018978087,84.1457069611994
1422396000,-4602.47661034317,0,0,-4731,5.8404093996624,156.923803165753,-115.181378703326,80.94055579474
1422399600,-4651.9927034471,0,0,-4734,42.2532295072492,90.6000000000016,-128.468134896446,77.6222019420968
1422403200,-4814.26606274575,0,0,-4737,-18.4613491669399,-1.2451411044405e-12,-133,74.1952864211893
1422406800,-4917.95034244343,0,0,-4740,-29.5468096302449,-90.5999999999859,-128.468134896448,70.6646020832471
1422410400,-4946.76501510955,0,0,-4743,1.30507984994359,-156.923803165734,-115.181378703333,67.0350869095711
1422414000,-4942.47018338503,0,0,-4746,15.4632014074483,-181.2,-94.0452018978081,63.3118171053248
1422417600,-4957.24424763851,0,0,-4749,-44.3204444727701,-156.923803165744,-66.5000000000022,59.5000000000009
1422421200,-4792.23951139279,0,0,-4752,29.178454841354,-90.6000000000033,-34.4229329986366,55.6049667644942
1422424800,-4718.31241740955,0,0,-4755,-14.944582364543,-7.08304651356004e-13,-2.59946243461227e-13,51.6321649549889
1422428400,-4559.0303134542,0,0,-4758,26.3596026531376,90.5999999999842,34.4229329986288,47.5871508940498
1422432000,-4457.20703808328,0,0,-4761,36.8935768513729,156.923803165743,66.5000000000017,43.4755818996013
1422435600,-4452.81547420786,0,0,-4764,-3.36388447832968,181.2,94.0452018978077,39.3032083726656
1422439200,-4487.56465621823,0,0,-4767,-27.7457038422015,156.923803165745,115.181378703329,35.075865754898
1422442800,-4518.77411055427,0,0,-4770,1.3582881820843,90.600000000005,128.468134896446,30.7994663672
1422446400,-4638.99331664044,0,0,-4773,-25.473307781262,2.32618054023093e-11,133,26.4799911408019
1422450000,-4745.24939294853,0,0,-4776,-29.241009097367,-90.6000000000004,128.468134896446,22.1234812523869
1422453600,-4804.23509323249,0,0,-4779,-1.22869844503742,-156.923803165742,115.18137870333,17.7360296749645
1422457200,-4850.54382442978,0,0,-4782,5.28720101610756,-181.2,94.0452018978145,13.3237726562946
1422460800,-4860.81172849564,0,0,-4785,5.71919353332012,-156.923803165746,66.5000000000034,8.89288113678427
1422464400,-4839.18726478033,0,0,-4788,0.540250102147938,-90.5999999999889,34.4229329986307,4.44955211888214
1422468000,-4753.51092968006,0,0,-4791,37.4890703199416,-4.61519616294901e-12,1.69376680373129e-12,6.99665569064476e-13
1422471600,-4715.13626669159,0,0,-4794,27.136218425926,90.5999999999987,-34.4229329986347,-4.44955211888244
1422475200,-4724.8332479248,0,0,-4797,-9.36416995375054,156.923803165731,-66.499999999994,-8.89288113678372
1422478800,-4727.31685546072,0,0,-4800,-1.14788090662345,181.2,-94.0452018978067,-13.3237726562933
1422482400,-4809.53064016957,0,0,-4803,-30.5370349570084,156.923803165736,-115.181378703332,-17.7360296749648
1422486000,-4802.36313622629,0,0,-4806,63.6284799225348,90.6000000000084,-128.468134896445,-22.1234812523864
1422489600,-4974.29706183933,0,0,-4809,-5.81707069853838,6.56864191874551e-12,-133,-26.4799911408013
1422493200,-5064.09661426316,0,0,-4812,-2.22901299951743,-90.599999999997,-128.468134896446,-30.7994663672003
1422496800,-5073.21106573369,0,0,-4815,48.9699818902692,-156.92380316573,-115.181378703334,-35.0758657548967
1422500400,-5173.05857919532,0,0,-4818,-40.510168924845,-181.2,-94.0452018978101,-39.3032083726643
1422504000,-5086.8696169975,0,0,-4821,1.02976806783223,-156.923803165737,-66.4999999999981,-43.4755818996016
1422507600,-4992.9116488472,0,0,-4824,3.69843504550006,-90.6000000000101,-34.4229329986394,-47.5871508940486
1422511200,-4895.83026066517,0,0,-4827,-17.1980957101665,-8.52208767454201e-12,-3.12758736400135e-12,-51.6321649549892
1422514800,-4770.19822074033,0,0,-4830,-9.61618697443993,90.5999999999775,34.422932998626,-55.6049667644937
1422518400,-4605.86300778142,0,0,-4833,63.2131890528458,156.923803165739,66.4999999999993,-59.4999999999997
1422522000,-4601.7302909036,0,0,-4836,22.3363243039147,181.2,94.045201897811,-63.3118171053251
1422525600,-4630.01573996701,0,0,-4839,3.91416507348231,156.923803165749,115.181378703327,-67.0350869095707
1422529200,-4734.44734860461,0,0,-4842,-40.8508814178188,90.6000000000118,128.468134896445,-70.6646020832467
1422532800,-4775.0065918272,0,0,-4845,11.1886945939968,-1.01245215648183e-11,133,-74.1952864211896
1422536400,-4862.84912764562,0,0,-4848,24.904939400021,-90.5999999999936,128.468134896447,-77.6222019420957
1422540000,-4983.93569107543,0,0,-4851,-10.2527108182795,-156.923803165738,115.181378703331,-80.940555794739
1422543600,-4983.67148975462,0,0,-4854,41.6290153087709,-181.2,94.0452018978111,-84.1457069611996
1422547200,-5021.11513337786,0,0,-4857,13.5418425356352,-156.92380316575,66.5000000000059,-87.2331727477489
1422550800,-5032.53559031028,0,0,-4860,-26.1598882546065,-90.5999999999956,34.4229329986335,-90.1986350543087
1422554400,-4986.27240353833,0,0,-4863,-30.2344571246257,-1.2428979186135e-11,4.56140792427141e-12,-93.0379464136951
1422558000,-4959.94541219155,0,0,-4866,-54.3753434006729,90.5999999999919,-34.422932998632,-95.7471357922333
1422561600,-4891.13698381168,0,0,-4869,-14.2383728338146,156.923803165737,-66.499999999998,-98.3224141436034
1422565200,-4860.85605533784,0,0,-4872,24.7493262681331,181.2,-94.0452018978047,-100.760179708166
1422568800,-4965.90858681628,0,0,-4875,-29.59398822834,156.92380316574,-115.18137870333,-103.057023050348
1422572400,-5011.76802739398,0,0,-4878,9.30983932952138,90.5999999999973,-128.468134896446,-105.209731827049
1422576000,-5114.062969109,0,0,-4881,7.15232617137083,1.43824249419315e-11,-133,-107.215295280387
1422579600,-5187.27009241495,0,0,-4884,24.8689509300176,-90.5999999999902,-128.468134896447,-109.070908448527
1422583200,-5304.85513800443,0,0,-4887,-34.9759800466978,-156.923803165747,-115.181378703328,-110.77397608866
1422586800,-5246.02865084432,0,0,-4890,31.5386673601919,-181.2,-94.0452018978121,-112.322116306696
1422590400,-5258.6289947191,0,0,-4893,-28.492027664812,-156.923803165741,-66.5000000000006,-113.713163888551
1422594000,-5140.17544782069,0,0,-4896,-4.20734149363421,-90.6000000000168,-34.4229329986422,-114.945173328399
1422597600,-5038.84652012035,0,0,-4899,-23.8300985706888,-1.6335870697728e-11,-5.99522848454147e-12,-116.016421549637
1422601200,-4892.23898391386,0,0,-4902,1.66349340225796,90.6000000000064,34.4229329986379,-116.925410314761
1422604800,-4833.79421586242,0,0,-4905,-34.5471507073584,156.923803165735,66.4999999999968,-117.67086832079
1422608400,-4799.46615167027,0,0,-4908,-48.4596005907814,181.2,94.045201897809,-118.251752977296
1422612000,-4785.11567036607,0,0,-4911,-27.55360037058,156.923803165742,115.18137870333,-118.66725186456
1422615600,-4811.3197649984,0,0,-4914,2.528883974957,90.6000000000185,128.468134896444,-118.916783869819
1422619200,-4921.93841258465,0,0,-4917,-18.9384125846482,-2.3107385416323e-12,133,-119
1422622800,-4996.26873361054,0,0,-4920,4.77991536283394,-90.6000000000047,128.468134896446,-118.916783869819
1422626400,-5098.70175388539,0,0,-4923,-15.292077558424,-156.923803165734,115.181378703333,-118.66725186456
1422630000,-5101.78929367138,0,0,-4926,29.6172574080999,-181.2,94.0452018978131,-118.251752977296
1422633600,-5148.02120149776,0,0,-4929,-10.9265300112207,-156.923803165754,66.5000000000084,-117.67086832079
1422637200,-5119.79881151962,0,0,-4932,-14.6963342034889,-90.6000000000024,34.4229329986362,-116.925410314761
1422640800,-5027.80367765661,0,0,-4935,23.2127438930285,3.57292785835797e-13,-1.31125663675941e-13,-116.016421549637
1422644400,-5015.90887827059,0,0,-4938,-19.1407719435482,90.5999999999852,-34.4229329986292,-114.945173328399
1422648000,-4956.31998716801,0,0,-4941,7.96937355480738,156.923803165733,-66.4999999999955,-113.713163888551
1422651600,-4978.02775922698,0,0,-4944,-8.86044102247016,181.2,-94.0452018978133,-112.322116306696
1422655200,-5017.97136186288,0,0,-4947,-1.93981023663829,156.923803165744,-115.181378703329,-110.773976088661
1422658800,-5054.2520840493,0,0,-4950,42.6869592956726,90.6000000000041,-128.468134896446,-109.070908448527
1422662400,-5254.31628898913,0,0,-4953,-61.1009937087477,1.59615296996071e-12,-133,-107.215295280388
1422666000,-5249.22298238702,0,0,-4956,31.0548843364571,-90.5999999999835,-128.468134896448,-105.209731827049
1422669600,-5373.73522813626,0,0,-4959,-39.5730232168373,-156.923803165743,-115.181378703329,-103.057023050348
1422673200,-5430.58266946666,0,0,-4962,-92.5772878606818,-181.2,-94.0452018978142,-100.760179708166
1422676800,-5276.10060883947,0,0,-4965,10.6456084698841,-156.923803165745,-66.5000000000031,-98.3224141436035
1422680400,-5218.22088254219,0,0,-4968,-29.4508137513151,-90.6000000000058,-34.4229329986376,-95.7471357922334
1422684000,-5055.20950896857,0,0,-4971,8.82843744516394,-2.4149653720914e-11,-8.86286960508158e-12,-93.0379464136963
1422687600,-4923.9811075091,0,0,-4974,15.1945945465722,90.5999999999996,34.4229329986351,-90.1986350543094
1422691200,-4852.89900720012,0,0,-4977,-12.089637618114,156.923803165742,66.5000000000009,-87.233172747749
1422694800,-4807.55719889696,0,0,-4980,-18.6566938335692,181.2,94.045201897807,-84.1457069611997
1422698400,-4837.02275288837,0,0,-4983,-45.1873789627083,156.923803165746,115.181378703328,-80.9405557947397
1422702000,-4774.56788271918,0,0,-4986,69.9861843264757,90.5999999999896,128.468134896447,-77.6222019420965
1422705600,-4959.96988820009,0,0,-4989,-29.7746017789039,5.50304448155371e-12,133,-74.1952864211897
1422709200,-5030.39302808223,0,0,-4992,-5.5965608954272,-90.5999999999979,128.468134896446,-70.6646020832468
1422712800,-5098.84710710431,0,0,-4995,4.93040426766843,-156.923803165741,115.18137870333,-67.0350869095708
1422716400,-5191.40012336632,0,0,-4998,-42.9335081588072,-181.2,94.0452018978152,-63.3118171053252
1422720000,-5176.95124133691,0,0,-5001,-26.0274381711707,-156.923803165737,66.4999999999978,-59.4999999999998
1422723600,-5142.84668266888,0,0,-5004,-27.0646489030185,-90.6000000000092,34.422932998639,-55.6049667644953
1422727200,-5043.0045420063,0,0,-5007,15.6276229486979,-7.45649023735021e-12,2.73651545686418e-12,-51.6321649549901
1422730800,-5018.26307870646,0,0,-5010,-16.8529948137731,90.5999999999962,-34.4229329986337,-47.5871508940487
1422734400,-4992.27444599939,0,0,-5013,-26.2226672655231,156.923803165729,-66.4999999999931,-43.4755818996017
1422738000,-4974.79607171709,0,0,-5016,-6.64766144661858,181.2,-94.0452018978113,-39.3032083726653
1422741600,-5026.62751629942,0,0,-5019,-14.2940750069274,156.923803165738,-115.181378703331,-35.0758657548976
1422745200,-5114.5669038363,0,0,-5022,-23.8993025726704,90.6000000000109,-128.468134896445,-30.7994663672004
1422748800,-5207.04301034163,0,0,-5025,-22.5630192008362,9.40993599314671e-12,-133,-26.4799911408015
1422752400,-5268.98272334069,0,0,-5028,0.208892808151638,-90.6000000000124,-128.468134896445,-22.1234812523865
1422756000,-5368.37588052143,0,0,-5031,-47.5346689774005,-156.923803165739,-115.181378703331,-17.7360296749649
1422759600,-5338.27646533675,0,0,-5034,-15.7074907826488,-181.2,-94.0452018978108,-13.3237726562934
1422763200,-5223.5083392395,0,0,-5037,45.8083450630402,-156.923803165749,-66.5000000000056,-8.89288113678555
1422766800,-5173.00178993612,0,0,-5040,-3.52930481858133,-90.6000000000125,-34.4229329986404,-4.44955211888343
