"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422302400,-3039.54047538256,0,0,-3102,-71.4430892505391,169.567774060991,-85.6999999999986,50.0348398069915
1422306000,-2935.03963806756,0,0,-3104,44.0766264072157,195.8,-121.198102295374,50.2818378205981
1422309600,-3003.45210087365,0,0,-3106,30.9583671366248,169.567774061003,-148.436754208649,50.4585121373677
1422313200,-3057.7038631335,0,0,-3108,67.3912078301572,97.8999999999944,-165.559686625947,50.564615662293
1422316800,-3264.30227354236,0,0,-3110,-33.5022735423759,1.24710453855543e-11,-171.4,50.6
1422320400,-3347.05479029706,0,0,-3112,-22.1597193334182,-97.8999999999921,-165.559686625947,50.564615662293
1422324000,-3399.85490689235,0,0,-3114,-18.3088907600778,-169.56777406099,-148.436754208654,50.4585121373677
1422327600,-3345.71509438347,0,0,-3116,37.0011700913114,-195.8,-121.198102295382,50.2818378205981
1422331200,-3337.62420667568,0,0,-3118,-14.3912724216754,-169.567774060993,-85.6999999999996,50.0348398069915
1422334800,-3168.51719499104,0,0,-3120,44.0265257939202,-97.8999999999963,-44.3615843305702,49.7178635456044
1422338400,-3192.56023371579,0,0,-3122,-119.89158607217,-1.4581887984809e-11,-6.38236874513857e-12,49.3313523564003
1422342000,-2942.58810345161,0,0,-3124,-9.72553459239492,97.8999999999903,44.3615843305673,48.8758468102268
1422345600,-2902.48367261679,0,0,-3126,-80.1034306505774,169.567774061,85.7000000000055,48.3519839727787
1422349200,-2740.21193532697,0,0,-3128,23.029465864049,195.8,121.198102295373,47.7604965136035
1422352800,-2677.80181844448,0,0,-3130,87.0914416044805,169.567774060994,148.436754208653,47.1022116813968
1422356400,-2838.91045889528,0,0,-3132,-16.748195668263,97.9000000000174,165.559686625944,46.3780501470209
1422360000,-2905.35231956458,0,0,-3134,11.6586557195435,1.66927305840637e-11,171.4,45.5890247158625
1422363600,-2971.61621603686,0,0,-3136,51.9878584258734,-97.9000000000077,165.559686625945,44.7362389113333
1422367200,-3187.06447820848,0,0,-3138,-71.7543437876372,-169.567774060988,148.436754208655,43.8208854314927
1422370800,-3163.39926277496,0,0,-3140,8.35839044871035,-195.8,121.198102295376,42.8442444809512
1422374400,-3204.31597380522,0,0,-3142,-20.2558817246133,-169.567774060995,85.7000000000012,41.8076819803893
1422378000,-3126.51751173864,0,0,-3144,30.308256274605,-97.9000000000192,44.3615843305814,40.7126476561935
1422381600,-3161.0999649739,0,0,-3146,-54.660637986786,3.45630964257398e-12,-1.51279742782732e-12,39.5606730128823
1422385200,-3125.31419453913,0,0,-3148,-69.2059793997213,97.9000000000059,-44.3615843305749,38.3533691911598
1422388800,-3053.38441805218,0,0,-3150,-24.3446168277565,169.567774060987,-85.6999999999954,37.0924247145894
1422392400,-3080.83461569417,0,0,-3152,-39.2161165268354,195.8,-121.198102295372,35.7796031280394
1422396000,-3089.61566753767,0,0,-3154,8.83657207875713,169.567774061007,-148.436754208647,34.4167405312088
1422399600,-3172.51277521683,0,0,-3156,18.1411683984429,97.9000000000017,-165.559686625946,33.0057430106731
1422403200,-3331.18537871072,0,0,-3158,-33.3339626847721,-1.34546704331926e-12,-171.4,31.5485839740519
1422406800,-3413.2869862537,0,0,-3160,-19.8746010177875,-97.8999999999848,-165.559686625948,30.0473013900194
1422410400,-3362.64093574983,0,0,-3162,88.8595975817907,-169.567774060986,-148.436754208656,28.5039949380193
1422414000,-3459.77911419336,0,0,-3164,-5.70183496966507,-195.8,-121.198102295371,26.9208230716759
1422417600,-3437.77185572226,0,0,-3166,-41.8040816612561,-169.567774060997,-85.7000000000028,25.3000000000004
1422421200,-3255.21449127908,0,0,-3168,31.4033004608765,-97.9000000000036,-44.3615843305738,23.6437925906169
1422424800,-3139.02502298166,0,0,-3170,9.02045981899126,-7.65375555935462e-13,-3.3499839194928e-13,21.9545171993482
1422428400,-3037.22496480326,0,0,-3172,-27.7210855643809,97.899999999983,44.3615843305638,20.2345364305792
1422432000,-2947.63368049689,0,0,-3174,-47.3877103908326,169.567774060996,85.7000000000022,18.4862558329397
1422435600,-2867.34115853618,0,0,-3176,-25.051381366484,195.8,121.19810229537,16.7121205349318
1422439200,-2771.28028246823,0,0,-3178,73.8005774369332,169.567774060998,148.436754208651,14.9146118251919
1422442800,-2897.64491645499,0,0,-3180,5.79915323687241,97.9000000000054,165.559686625946,13.0962436821876
1422446400,-2994.20104316336,0,0,-3182,5.13939757842873,2.51361009810826e-11,171.4,11.2595592581897
1422450000,-3130.4792311607,0,0,-3184,-23.5460451090846,-97.9000000000004,165.559686625946,9.40712732244352
1422453600,-3238.27078806422,0,0,-3186,-38.6813068803935,-169.567774060995,148.436754208652,7.54153866851431
1422457200,-3271.64174148636,0,0,-3188,-14.7052462725618,-195.8,121.198102295379,5.66540249082781
1422460800,-3227.66697831268,0,0,-3190,42.4194530128384,-169.567774060999,85.7000000000044,3.78134273547298
1422464400,-3139.86849251507,0,0,-3192,103.777928723973,-97.899999999988,44.3615843305662,1.89199443038182
1422468000,-3185.00756894744,0,0,-3194,8.99243105255912,-4.9870607544449e-12,2.18279421172588e-12,2.97504855417332e-13
1422471600,-3221.7584581753,0,0,-3196,-77.404879414346,97.8999999999986,-44.3615843305714,-1.89199443038194
1422475200,-3153.14566262641,0,0,-3198,-35.2320939519236,169.567774060983,-85.6999999999922,-3.78134273547274
1422478800,-3203.66831557957,0,0,-3200,-72.6048107933776,195.8,-121.198102295369,-5.66540249082722
1422482400,-3225.72689795492,0,0,-3202,-37.3163791387393,169.567774060989,-148.436754208655,-7.54153866851443
1422486000,-3241.91377145077,0,0,-3204,39.1530424976137,97.9000000000091,-165.559686625945,-9.40712732244329
1422489600,-3398.02827618255,0,0,-3206,-9.36871692437106,7.09790335369962e-12,-171.4,-11.2595592581895
1422493200,-3507.25966570078,0,0,-3208,-22.7037353926449,-97.8999999999968,-165.559686625947,-13.0962436821877
1422496800,-3507.64108041469,0,0,-3210,35.2780596801439,-169.567774060982,-148.436754208658,-14.9146118251914
1422500400,-3531.05305680068,0,0,-3212,14.6571660296261,-195.8,-121.198102295373,-16.7121205349312
1422504000,-3515.68701278493,0,0,-3214,-27.932982891001,-169.56777406099,-85.6999999999976,-18.4862558329398
1422507600,-3327.48751472166,0,0,-3216,51.0086060395022,-97.9000000000109,-44.3615843305774,-20.2345364305786
1422511200,-3338.35604806407,0,0,-3218,-98.4015308647136,-9.20874595295434e-12,-4.03059003150249e-12,-21.9545171993483
1422514800,-3040.16554422317,0,0,-3220,61.216664036915,97.8999999999757,44.3615843305602,-23.6437925906167
1422518400,-2996.50740043125,0,0,-3222,-4.47517449223789,169.567774060992,85.6999999999991,-25.2999999999999
1422522000,-2934.50175120809,0,0,-3224,-0.579030431792017,195.8,121.198102295375,-26.920823071676
1422525600,-2919.6747059758,0,0,-3226,16.8247606925632,169.567774061002,148.436754208649,-28.5039949380191
1422529200,-3006.37630608852,0,0,-3228,-11.7886913244601,97.9000000000127,165.559686625945,-30.0473013900192
1422532800,-3117.82266223894,0,0,-3230,-27.6740782648723,-1.09402942736834e-11,171.4,-31.548583974052
1422536400,-3166.37212300825,0,0,-3232,30.9739333764679,-97.8999999999931,165.559686625947,-33.0057430106726
1422540000,-3249.57472823735,0,0,-3234,39.9730321461953,-169.567774060991,148.436754208654,-34.4167405312083
1422543600,-3379.64487147999,0,0,-3236,-33.2633706473216,-195.8,121.198102295375,-35.7796031280395
1422547200,-3408.17014080456,0,0,-3238,-49.2099420289792,-169.567774061003,85.7000000000076,-37.092424714589
1422550800,-3365.68874503716,0,0,-3240,-33.7969601765791,-97.8999999999953,44.3615843305697,-38.3533691911598
1422554400,-3251.92243074394,0,0,-3242,29.6382422689458,-1.34304311514638e-11,5.87838585127909e-12,-39.5606730128821
1422558000,-3237.64119138464,0,0,-3244,-6.46695939786684,97.8999999999913,-44.3615843305678,-40.7126476561933
1422561600,-3251.68139811278,0,0,-3246,-47.7414901933802,169.56777406099,-85.6999999999975,-41.8076819803894
1422565200,-3218.42657958354,0,0,-3248,-2.18423280722467,195.8,-121.198102295366,-42.8442444809511
1422568800,-3273.57013975719,0,0,-3250,-0.880274178040304,169.567774060993,-148.436754208653,-43.8208854314926
1422572400,-3373.51561681513,0,0,-3252,-9.11969127784515,97.8999999999971,-165.559686625947,-44.7362389113333
1422576000,-3490.1585951216,0,0,-3254,-19.1695704057576,1.55412737507185e-11,-171.4,-45.5890247158622
1422579600,-3539.73777402916,0,0,-3256,26.099962743802,-97.8999999999894,-165.559686625948,-46.3780501470207
1422583200,-3615.68558822554,0,0,-3258,7.42115172550795,-169.567774061,-148.43675420865,-47.1022116813967
1422586800,-3556.23301672636,0,0,-3260,68.5255820826166,-195.8,-121.198102295376,-47.7604965136033
1422590400,-3589.71590907844,0,0,-3262,-24.0961510446641,-169.567774060994,-85.7000000000008,-48.3519839727787
1422594000,-3382.91624482623,0,0,-3264,72.2211863145946,-97.9000000000182,-44.3615843305809,-48.8758468102268
1422597600,-3428.05711176549,0,0,-3266,-112.725759409066,-1.76521163499732e-11,-7.72618167105569e-12,-49.3313523564002
1422601200,-3179.8859121669,0,0,-3268,-4.4296329518788,97.9000000000069,44.3615843305754,-49.7178635456044
1422604800,-3052.07649830827,0,0,-3270,12.6905674377329,169.567774060988,85.6999999999959,-50.0348398069914
1422608400,-2951.87007127981,0,0,-3272,53.4136642454205,195.8,121.198102295372,-50.2818378205981
1422612000,-3097.1178184519,0,0,-3274,-90.6638345841765,169.567774060995,148.436754208652,-50.4585121373677
1422615600,-3077.6737416766,0,0,-3276,-14.5688126402661,97.90000000002,165.559686625944,-50.564615662293
1422619200,-3153.42278321736,0,0,-3278,3.77721678264286,-2.49692387666448e-12,171.4,-50.6
1422622800,-3326.11225945485,0,0,-3280,-63.2073304184947,-97.9000000000051,165.559686625946,-50.564615662293
1422626400,-3350.98543172079,0,0,-3282,2.60410026890383,-169.567774060987,148.436754208656,-50.4585121373677
1422630000,-3455.22526195296,0,0,-3284,-46.3415264277358,-195.8,121.198102295377,-50.2818378205981
1422633600,-3374.58429156567,0,0,-3286,45.3183223023201,-169.567774061007,85.7000000000108,-50.0348398069915
1422637200,-3428.97178194516,0,0,-3288,-37.7155027301273,-97.9000000000026,44.3615843305733,-49.7178635456044
1422640800,-3337.55439603469,0,0,-3290,1.77695632171067,3.86081277409763e-13,-1.68984501910198e-13,-49.3313523564003
1422644400,-3320.90888313173,0,0,-3292,-33.5714519909257,97.899999999984,-44.3615843305642,-48.875846810227
1422648000,-3327.05695379395,0,0,-3294,-68.572743882166,169.567774060986,-85.6999999999943,-48.3519839727787
1422651600,-3250.01059372104,0,0,-3296,19.148005087937,195.8,-121.198102295377,-47.7604965136033
1422655200,-3259.21626192878,0,0,-3298,64.7549299002694,169.567774060997,-148.436754208651,-47.1022116813969
1422658800,-3411.78203126867,0,0,-3300,2.25570550429605,97.9000000000044,-165.559686625946,-46.3780501470209
1422662400,-3551.25151806568,0,0,-3302,-32.2624933498214,1.72476132184496e-12,-171.4,-45.5890247158624
1422666000,-3559.7276925411,0,0,-3304,52.4682329961689,-97.8999999999821,-165.559686625949,-44.7362389113334
1422669600,-3646.97505181816,0,0,-3306,20.85036188298,-169.567774060996,-148.436754208652,-43.8208854314926
1422673200,-3615.29148258254,0,0,-3308,52.5508641937917,-195.8,-121.198102295379,-42.8442444809513
1422676800,-3583.26977773559,0,0,-3310,23.8056783057971,-169.567774060998,-85.700000000004,-41.8076819803894
1422680400,-3450.68297502449,0,0,-3312,44.2912569622812,-97.9000000000062,-44.3615843305751,-40.7126476561934
1422684000,-3350.43494999778,0,0,-3314,3.12572301514044,-2.60954867469921e-11,-1.14217733106089e-11,-39.5606730128826
1422687600,-3225.69885036402,0,0,-3316,-13.6070655034335,97.8999999999996,44.3615843305719,-38.3533691911601
1422691200,-3176.54016558535,0,0,-3318,-76.715514931754,169.567774060995,85.7000000000011,-37.0924247145891
1422694800,-3060.23696436385,0,0,-3320,-21.4554635311831,195.8,121.198102295369,-35.7796031280395
1422698400,-3007.07069899539,0,0,-3322,31.3415132661677,169.567774060999,148.43675420865,-34.4167405312087
1422702000,-3018.84389545875,0,0,-3324,74.7021609259866,97.8999999999888,165.559686625948,-33.0057430106729
1422705600,-3156.10711846371,0,0,-3326,30.041465510334,5.9464465203544e-12,171.4,-31.5485839740521
1422709200,-3208.46927200683,0,0,-3328,81.9183427572407,-97.8999999999978,165.559686625947,-30.0473013900192
1422712800,-3448.73690878739,0,0,-3330,-69.1018939970267,-169.567774060993,148.436754208653,-28.5039949380192
1422716400,-3409.28913498628,0,0,-3332,24.2335857900162,-195.8,121.19810229538,-26.9208230716761
1422720000,-3406.17730416843,0,0,-3334,36.9904698925638,-169.567774060989,85.6999999999972,-25.2999999999999
1422723600,-3375.68584991476,0,0,-3336,37.4963583452857,-97.9000000000099,44.3615843305769,-23.6437925906173
1422727200,-3323.62891358116,0,0,-3338,36.325603618194,-8.05728911960911e-12,3.52660713764301e-12,-21.9545171993487
1422730800,-3290.68323370391,0,0,-3340,16.0128870572453,97.8999999999959,-44.3615843305701,-20.2345364305787
1422734400,-3286.43098434839,0,0,-3342,-9.81250257644401,169.567774060981,-85.6999999999911,-18.4862558329399
1422738000,-3303.41231511621,0,0,-3344,-17.3020922859015,195.8,-121.198102295375,-16.7121205349316
1422741600,-3354.41030708146,0,0,-3346,-14.6267151086086,169.56777406099,-148.436754208654,-14.9146118251918
1422745200,-3422.0789092853,0,0,-3348,6.67702102282129,97.9000000000117,-165.559686625945,-13.0962436821877
1422748800,-3523.84718256128,0,0,-3350,8.81237669689932,1.01681317188638e-11,-171.4,-11.2595592581895
1422752400,-3582.99761960495,0,0,-3352,41.8691943434528,-97.9000000000134,-165.559686625945,-9.40712732244335
1422756000,-3737.44407109732,0,0,-3354,-57.8980041591625,-169.567774060991,-148.436754208654,-7.54153866851449
1422759600,-3651.05582233416,0,0,-3356,27.6076824520451,-195.8,-121.198102295374,-5.66540249082728
1422763200,-3542.57465350772,0,0,-3358,74.4744632887621,-169.567774061003,-85.7000000000072,-3.78134273547352
1422766800,-3471.07101044041,0,0,-3360,33.0825683205684,-97.9000000000135,-44.3615843305787,-1.89199443038237
