"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422723600,1127.74005900835,0,0,1668,-48.4349770648654,-394.65000000004,166.084181242306,-263.259145169048
1422727200,1338.39685988371,0,0,1669,-86.1530414974312,-3.24801751895172e-11,1.3203172696765e-11,-244.450098618835
1422730800,1778.46151811058,0,0,1670,105.194865854612,394.649999999984,-166.08418124228,-225.29916650174
1422734400,1960.08067321929,0,0,1671,132.209955140278,683.55385120701,-320.849999999967,-205.83313312803
1422738000,1853.89086566489,0,0,1672,32.4205106578424,789.3,-453.75042148741,-186.079223505543
1422741600,1686.46905787707,0,0,1673,51.7087735416096,683.553851207047,-555.728501608479,-166.065065263103
1422745200,1230.1532616088,0,0,1674,-72.843485650791,394.650000000047,-619.834602729689,-145.818650010762
1422748800,1002.25469618846,0,0,1675,94.3229903794095,4.09893072814056e-11,-641.7,-125.368294190988
1422752400,531.814188074722,0,0,1676,-24.9586097199504,-394.650000000054,-619.834602729689,-104.742599475585
1422756000,360.0265567004,0,0,1677,6.27932227958507,-683.553851207051,-555.728501608477,-83.9704127636574
1422759600,500.54175635063,0,0,1678,128.67296367464,-789.3,-453.750421487408,-63.0807858366025
1422763200,694.362668671743,0,0,1679,61.8694546054619,-683.553851207096,-320.850000000027,-42.1029347265965
1422766800,1060.88410310621,0,0,1680,-37.3155167961382,-394.650000000055,-166.084181242312,-21.0661988552851
