"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422205200,-4572.67318400827,0,0,-4572,8.11385710535217,-34.0500000000016,15.425615088111,9.83734379826558
1422208800,-4565.78984222945,0,0,-4575,-1.46338221173311,-8.40875539404131e-12,3.67960221354524e-12,10.6735399822918
1422212400,-4528.69142329888,0,0,-4578,19.1893835337134,34.0500000000004,-15.4256150881105,11.4948082555173
1422216000,-4556.41124045262,0,0,-4581,-16.8875704503396,58.9763299977211,-29.8000000000006,12.3
1422219600,-4569.58575270557,0,0,-4584,-24.630177629133,68.1,-42.1435641587167,13.0879890822772
1422223200,-4559.72040736518,0,0,-4587,6.06070327428842,58.9763299977222,-51.6151140655517,13.8576734283651
1422226800,-4602.04942425703,0,0,-4590,-3.13822157530386,34.0499999999955,-57.5691792468291,14.6079765651082
1422230400,-4634.5699996721,0,0,-4593,2.69215120217091,1.40084099448039e-12,-59.6,15.3378491257247
1422234000,-4703.59334474064,0,0,-4596,-32.0204358112581,-34.0499999999998,-57.5691792468285,16.0462703174418
1422237600,-4656.3149151678,0,0,-4599,36.5442795463092,-58.9763299977169,-51.615114065554,16.7322493491645
1422241200,-4695.84492987633,0,0,-4602,-0.996192534797009,-68.1,-42.14356415872,17.394826817189
1422244800,-4681.22802904633,0,0,-4605,-5.48477509562559,-58.9763299977186,-29.7999999999988,18.0330760470137
1422248400,-4594.14537855591,0,0,-4608,44.6841321428286,-34.0500000000029,-15.4256150881116,18.6461043893781
1422252000,-4604.92170443746,0,0,-4611,-13.154758906168,-2.13500024376153e-12,-9.34258550133533e-13,19.2330544687135
1422255600,-4556.6324212292,0,0,-4614,-11.9011416995701,34.0499999999992,15.4256150881098,19.7931053822601
1422259200,-4518.52497562365,0,0,-4617,-10.6267794695354,58.9763299977165,29.7999999999971,20.3254738481734
1422262800,-4489.95554393112,0,0,-4620,-1.02852339085846,68.1,42.1435641587187,20.8294153010158
1422266400,-4474.53081938194,0,0,-4623,16.5735116216863,58.976329997719,51.6151140655531,21.3042249330972
1422270000,-4496.99320916396,0,0,-4626,15.6383729089941,34.0500000000035,57.569179246828,21.7492386802133
1422273600,-4558.39816297151,0,0,-4629,-11.1619971219157,2.86915949304267e-12,59.6,22.1638341503995
1422277200,-4567.20428624224,0,0,-4632,18.7291030165251,-34.0499999999918,57.5691792468295,22.5474314944013
1422280800,-4578.30069397152,0,0,-4635,41.1610277439984,-58.97632999772,51.6151140655527,22.8994942166474
1422284400,-4646.72441838415,0,0,-4638,-5.98751246845105,-68.1,42.143564158718,23.2195299255858
1422288000,-4657.0412855619,0,0,-4641,-10.3720465865135,-58.9763299977232,29.8000000000022,23.507091022339
1422291600,-4660.77401805284,0,0,-4644,-21.9114084676626,-34.0500000000041,15.4256150881123,23.7617753267111
1422295200,-4625.9818177451,0,0,-4647,-2.96504438477574,4.13875490651825e-12,-1.81108511327818e-12,23.9832266396729
1422298800,-4599.48625135811,0,0,-4650,7.71822848846181,34.0499999999979,-15.4256150881092,24.1711352415389
1422302400,-4618.23814972798,0,0,-4653,-18.7397180508359,58.9763299977196,-29.7999999999995,24.3252383251382
1422306000,-4600.14874846108,0,0,-4656,5.44949533426806,68.1,-42.1435641587182,24.4453203633738
1422309600,-4620.63045789307,0,0,-4659,6.47711276409568,58.9763299977236,-51.6151140655511,24.531213410657
1422313200,-4666.17260669178,0,0,-4662,-5.23622478274624,34.0499999999981,-57.5691792468287,24.5827973377946
1422316800,-4704.43116732356,0,0,-4665,-4.43116732356107,4.33747799160494e-12,-59.6,24.6
1422320400,-4719.60913308976,0,0,-4668,15.4272488192728,-34.0499999999973,-57.5691792468288,24.5827973377946
1422324000,-4759.73050776241,0,0,-4671,-2.67027710979203,-58.9763299977193,-51.615114065553,24.531213410657
1422327600,-4762.7306283824,0,0,-4674,-2.93238458705425,-68.1,-42.1435641587209,24.4453203633738
1422331200,-4728.06368139328,0,0,-4677,13.3874102793036,-58.9763299977201,-29.7999999999999,24.3252383251382
1422334800,-4712.46940835,0,0,-4680,-7.16492850343009,-34.0499999999987,-15.4256150881096,24.1711352415389
1422338400,-4665.06076498224,0,0,-4683,-6.04399162190724,-5.07163724088607e-12,-2.21930675151843e-12,23.9832266396729
1422342000,-4629.92888547257,0,0,-4686,-17.1662758873843,34.0499999999966,15.4256150881086,23.7617753267111
1422345600,-4574.23403493822,0,0,-4689,2.48254404171823,58.9763299977228,29.8000000000019,23.507091022339
1422349200,-4571.73256482053,0,0,-4692,-13.1956589048363,68.1,42.1435641587178,23.2195299255859
1422352800,-4529.29066232533,0,0,-4695,32.2183993947457,58.9763299977205,51.6151140655525,22.8994942166475
1422356400,-4588.07849603426,0,0,-4698,-4.24510677549844,34.050000000006,57.5691792468277,22.5474314944015
1422360000,-4602.50939940027,0,0,-4701,16.7267664493241,5.80579649016721e-12,59.6,22.1638341503996
1422363600,-4659.9716445038,0,0,-4704,-1.24006243084291,-34.0500000000027,57.5691792468281,21.7492386802134
1422367200,-4654.07422969151,0,0,-4707,38.9827613075616,-58.9763299977185,51.6151140655533,21.3042249330972
1422370800,-4726.27265142095,0,0,-4710,-11.1456308806867,-68.1,42.143564158719,20.8294153010158
1422374400,-4742.77406919623,0,0,-4713,-20.9232130466833,-58.9763299977208,29.8000000000004,20.3254738481734
1422378000,-4736.61765418576,0,0,-4716,-21.7863746561314,-34.0500000000067,15.4256150881135,19.7931053822601
1422381600,-4683.39418814387,0,0,-4719,16.3727573874138,1.20211790939371e-12,-5.26036911893282e-13,19.2330544687135
1422385200,-4692.6433705066,0,0,-4722,-7.91385980787249,34.0500000000021,-15.4256150881112,18.6461043893781
1422388800,-4673.42095413482,0,0,-4725,4.36963982044223,58.9763299977182,-29.7999999999984,18.0330760470138
1422392400,-4659.91262188647,0,0,-4728,24.7361154550567,68.1,-42.1435641587173,17.3948268171891
1422396000,-4720.19803417465,0,0,-4731,-13.2914994559922,58.9763299977251,-51.6151140655504,16.7322493491647
1422399600,-4763.46057200716,0,0,-4734,-21.9876630777704,34.0500000000006,-57.5691792468284,16.0462703174419
1422403200,-4812.45773630996,0,0,-4737,-31.1955854356866,-4.67958660112571e-13,-59.6,15.3378491257249
1422406800,-4826.56588355862,0,0,-4740,-9.55468087690042,-34.0499999999947,-57.5691792468292,14.6079765651082
1422410400,-4823.55647658741,0,0,-4743,16.1772940474935,-58.9763299977178,-51.6151140655536,13.8576734283651
1422414000,-4854.08963110395,0,0,-4746,-10.9340560275107,-68.1,-42.143564158717,13.0879890822772
1422417600,-4812.42079059543,0,0,-4749,13.0555394022943,-58.9763299977216,-29.800000000001,12.3000000000002
1422421200,-4786.82929451448,0,0,-4752,3.15151231811845,-34.0500000000012,-15.4256150881108,11.4948082555173
1422424800,-4725.69113071664,0,0,-4755,18.6353293010701,-2.66200589168565e-13,-1.16487188799166e-13,10.6735399822918
1422428400,-4708.82439481891,0,0,-4758,-10.1373537052759,34.0499999999941,15.4256150881073,9.83734379826577
1422432000,-4683.18454065774,0,0,-4761,-19.9482598548732,58.9763299977213,29.8000000000008,8.98738919941338
1422435600,-4649.2503028296,0,0,-4764,-3.61873191241697,68.1,42.1435641587168,8.12486492409727
1422439200,-4665.76132416669,0,0,-4767,-16.6037455204674,58.9763299977219,51.6151140655518,7.25097729050833
1422442800,-4665.89357424889,0,0,-4770,6.12029799475309,34.0500000000019,57.5691792468282,6.36694850952202
1422446400,-4705.76346295844,0,0,-4773,2.16252206622989,8.74243348729175e-12,59.6,5.47401497532543
1422450000,-4745.8600750053,0,0,-4776,2.04732021166618,-34.0500000000002,57.5691792468285,4.57342553620772
1422453600,-4781.3845208148,0,0,-4779,1.31025536943931,-58.9763299977209,51.6151140655522,3.66643974793383
1422457200,-4800.47664893364,0,0,-4782,4.72546079549913,-68.1,42.1435641587199,2.75432611214158
1422460800,-4829.59681361061,0,0,-4785,-17.2588439151135,-58.9763299977223,29.8000000000015,1.83836030222599
1422464400,-4831.91472090275,0,0,-4788,-26.2101593700605,-34.0499999999958,15.4256150881082,0.919823379197485
1422468000,-4804.31489310015,0,0,-4791,-13.314893100152,-1.73451908773084e-12,7.59011289491614e-13,1.4463674789064e-13
1422471600,-4780.1312153306,0,0,-4794,-3.83577686328931,34.0499999999995,-15.42561508811,-0.919823379197546
1422475200,-4760.20559919811,0,0,-4797,9.45643110640032,58.9763299977167,-29.7999999999973,-1.83836030222588
1422478800,-4776.09194908656,0,0,-4800,0.705941184294263,68.1,-42.1435641587164,-2.75432611214129
1422482400,-4791.70906162209,0,0,-4803,7.59616219368102,58.9763299977188,-51.6151140655532,-3.66643974793389
1422486000,-4846.23681187273,0,0,-4806,-12.1442070896967,34.0500000000032,-57.5691792468281,-4.57342553620761
1422489600,-4842.58179406608,0,0,-4809,31.4922209092426,2.46867833701197e-12,-59.6,-5.47401497532532
1422493200,-4934.43353192931,0,0,-4812,-24.4474041729658,-34.0499999999989,-57.5691792468286,-6.36694850952208
1422496800,-4950.68636597796,0,0,-4815,-17.843944624184,-58.9763299977163,-51.6151140655543,-7.25097729050805
1422500400,-4937.35698248762,0,0,-4818,-0.988553404807624,-68.1,-42.1435641587179,-8.124864924097
1422504000,-4947.82312343775,0,0,-4821,-29.0594042406232,-58.9763299977192,-29.7999999999992,-8.98738919941344
1422507600,-4862.08254747408,0,0,-4824,21.2304114123008,-34.0500000000038,-15.4256150881121,-9.8373437982655
1422511200,-4870.88128309572,0,0,-4827,-33.2077431134258,-3.20283758629311e-12,-1.40153539018406e-12,-10.6735399822919
1422514800,-4802.90025873317,0,0,-4830,-10.8810655657504,34.0499999999915,15.4256150881061,-11.4948082555172
1422518400,-4751.80919047973,0,0,-4833,4.71447952255403,58.9763299977198,29.7999999999997,-12.2999999999999
1422522000,-4738.56202471292,0,0,-4836,0.282400210643112,68.1,42.1435641587183,-13.0879890822773
1422525600,-4760.61589707145,0,0,-4839,-18.3496677063556,58.9763299977234,51.6151140655512,-13.857673428365
1422529200,-4781.50515151697,0,0,-4842,-16.5163541986983,34.0500000000044,57.5691792468279,-14.6079765651081
1422532800,-4789.90667029966,0,0,-4845,10.831178826071,-3.80507681326781e-12,59.6,-15.3378491257249
1422536400,-4825.71392613576,0,0,-4848,14.81316493485,-34.0499999999976,57.5691792468288,-16.0462703174416
1422540000,-4871.09771112423,0,0,-4851,3.99575415710198,-58.9763299977195,51.6151140655529,-16.7322493491645
1422543600,-4906.3146878924,0,0,-4854,-8.96342523393172,-68.1,42.1435641587184,-17.3948268171892
1422547200,-4916.19434376574,0,0,-4857,-11.984937721008,-58.9763299977238,29.8000000000027,-18.0330760470136
1422550800,-4860.12319520498,0,0,-4860,37.1472940962892,-34.0499999999984,15.4256150881094,-18.6461043893781
1422554400,-4864.73966639595,0,0,-4863,17.4933880727625,-4.67115608485538e-12,2.04405949087651e-12,-19.2330544687134
1422558000,-4878.26306362858,0,0,-4866,-11.0943431582049,34.049999999997,-15.4256150881088,-19.79310538226
1422561600,-4874.53110732184,0,0,-4869,-14.381963471383,58.9763299977191,-29.7999999999991,-20.3254738481735
1422565200,-4902.28365175438,0,0,-4872,-35.4106722946515,68.1,-42.1435641587155,-20.8294153010157
1422568800,-4886.81360346325,0,0,-4875,2.12940553767959,58.9763299977203,-51.6151140655525,-21.3042249330972
1422572400,-4895.58567208258,0,0,-4878,27.6827458444606,34.049999999999,-57.5691792468286,-21.7492386802134
1422576000,-4947.65155044016,0,0,-4881,15.1122837102344,5.40531533413652e-12,-59.6,-22.1638341503994
1422579600,-4950.58941729318,0,0,-4884,47.5771934480481,-34.0499999999963,-57.569179246829,-22.5474314944014
1422583200,-5045.57740756622,0,0,-4887,-25.0864692862943,-58.9763299977226,-51.6151140655515,-22.8994942166474
1422586800,-5000.17197168915,0,0,-4890,23.2911223951573,-68.1,-42.1435641587188,-23.2195299255858
1422590400,-4980.2078507271,0,0,-4893,25.0755702929579,-58.9763299977206,-29.8000000000003,-23.5070910223391
1422594000,-4935.46996680137,0,0,-4896,33.7674236134576,-34.0500000000063,-15.4256150881133,-23.761775326711
1422597600,-4943.82804933414,0,0,-4899,-20.8448226944541,-6.13947458341765e-12,-2.68658359156896e-12,-23.9832266396728
1422601200,-4887.99285664563,0,0,-4902,-11.2973364922024,34.0500000000024,15.4256150881114,-24.1711352415389
1422604800,-4864.53611255335,0,0,-4905,-23.9872042259285,58.9763299977184,29.7999999999986,-24.3252383251381
1422608400,-4806.33866679867,0,0,-4908,15.8630894059855,68.1,42.1435641587174,-24.4453203633738
1422612000,-4818.43358175647,0,0,-4911,6.50618759091053,58.976329997721,51.6151140655522,-24.531213410657
1422615600,-4842.36564576289,0,0,-4914,4.59797232807008,34.050000000007,57.5691792468276,-24.5827973377946
1422619200,-4891.63809904207,0,0,-4917,-9.63809904206738,-8.68439816143265e-13,59.6,-24.6
1422622800,-4911.99996721315,0,0,-4920,9.06365087781984,-34.0500000000018,57.5691792468282,-24.5827973377946
1422626400,-4927.58507510907,0,0,-4923,27.3073542337498,-58.976329997718,51.6151140655535,-24.531213410657
1422630000,-4965.93436953276,0,0,-4926,10.4673866718902,-68.1,42.1435641587193,-24.4453203633738
1422633600,-5002.10349087237,0,0,-4929,-19.6019225495137,-58.9763299977253,29.8000000000038,-24.3252383251382
1422637200,-4986.238577116,0,0,-4932,-11.4430569625759,-34.0500000000009,15.4256150881107,-24.1711352415389
1422640800,-4969.80470735418,0,0,-4935,-10.8214807145065,1.34280566862129e-13,-5.87600718427525e-14,-23.9832266396729
1422644400,-4956.08444755657,0,0,-4938,-12.947057141741,34.0499999999944,-15.4256150881075,-23.7617753267111
1422648000,-4916.52924310423,0,0,-4941,18.8015179203864,58.9763299977176,-29.799999999998,-23.5070910223391
1422651600,-4956.33129594253,0,0,-4944,-15.068201858224,68.1,-42.1435641587194,-23.2195299255858
1422655200,-4948.79457406675,0,0,-4947,13.7437042177275,58.9763299977217,-51.6151140655519,-22.8994942166475
1422658800,-5009.44253553763,0,0,-4950,-13.3759247963974,34.0500000000015,-57.5691792468283,-22.5474314944015
1422662400,-5049.27886418112,0,0,-4953,-14.5150300307249,5.99878682419007e-13,-59.6,-22.1638341503995
1422666000,-5048.56326151731,0,0,-4956,20.8051564097231,-34.0499999999938,-57.5691792468293,-21.7492386802135
1422669600,-5065.08110320144,0,0,-4959,25.8145657949349,-58.9763299977211,-51.6151140655522,-21.3042249330972
1422673200,-5053.9856558035,0,0,-4962,39.0873236562358,-68.1,-42.1435641587197,-20.8294153010159
1422676800,-5088.4756207328,0,0,-4965,-14.373816886899,-58.9763299977221,-29.8000000000014,-20.3254738481735
1422680400,-5050.90397385728,0,0,-4968,-13.6352533869071,-34.0500000000022,-15.4256150881113,-19.79310538226
1422684000,-4974.48337068854,0,0,-4971,15.7496837801905,-9.0761115805422e-12,-3.97163179295385e-12,-19.2330544687137
1422687600,-4944.03449506627,0,0,-4974,-0.864005765003697,34.0499999999999,15.4256150881102,-18.6461043893782
1422691200,-4910.33478456643,0,0,-4977,-4.07803851713775,58.9763299977208,29.8000000000004,-18.0330760470137
1422694800,-4927.79624472841,0,0,-4980,-40.6449820699395,68.1,42.1435641587165,-17.3948268171892
1422698400,-4872.75633347254,0,0,-4983,16.3844718133541,58.9763299977225,51.6151140655516,-16.7322493491647
1422702000,-4898.6906254723,0,0,-4986,11.7364655983133,34.0499999999961,57.569179246829,-16.0462703174418
1422705600,-4948.24067016454,0,0,-4989,-3.50282103881303,2.06819718098128e-12,59.6,-15.3378491257249
1422709200,-4990.88795074536,0,0,-4992,-7.799153427083,-34.0499999999992,57.5691792468286,-14.6079765651082
1422712800,-5027.33622950833,0,0,-4995,-11.1173401478017,-58.9763299977204,51.6151140655525,-13.8576734283651
1422716400,-5019.3324224938,0,0,-4998,17.7120024297595,-68.1,42.1435641587202,-13.0879890822773
1422720000,-5041.41268430765,0,0,-5001,1.06364569007494,-58.976329997719,29.799999999999,-12.3
1422723600,-5031.83659705656,0,0,-5004,2.28259611084904,-34.0500000000034,15.4256150881119,-11.4948082555175
1422727200,-5025.28808439075,0,0,-5007,-7.61454440845484,-2.80235643026241e-12,1.22628812954214e-12,-10.6735399822921
1422730800,-5009.85751926443,0,0,-5010,-8.64456037805762,34.0499999999986,-15.4256150881095,-9.83734379826553
1422734400,-4957.75244578361,0,0,-5013,35.0586134180846,58.9763299977162,-29.7999999999969,-8.98738919941347
1422738000,-5010.26293868785,0,0,-5016,-12.0945096050352,68.1,-42.1435641587185,-8.12486492409719
1422741600,-5018.7457464052,0,0,-5019,0.144014953141652,58.9763299977193,-51.615114065553,-7.25097729050825
1422745200,-5084.3186556796,0,0,-5022,-32.4325279232549,34.0500000000041,-57.5691792468279,-6.3669485095221
1422748800,-5076.4773958235,0,0,-5025,13.5966191518175,3.53651567954355e-12,-59.6,-5.47401497532535
1422752400,-5122.27874446598,0,0,-5028,1.91386031706399,-34.0500000000047,-57.5691792468279,-4.57342553620764
1422756000,-5146.7111455032,0,0,-5031,-1.45326169199431,-58.9763299977197,-51.6151140655528,-3.66643974793392
1422759600,-5147.26610195122,0,0,-5034,-0.268211680363048,-68.1,-42.1435641587182,-2.75432611214132
1422763200,-5088.0890017852,0,0,-5037,39.5256885147527,-58.9763299977236,-29.8000000000025,-1.83836030222626
1422766800,-5094.59484745517,0,0,-5040,-4.19940898785573,-34.0500000000047,-15.4256150881125,-0.919823379197751
